SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:28:21.418, 03/30/2021 12:28:21.362, 4.12320e+0, 0.00000e+0, 9.19169e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.56565e+3, 0.00000e+0, 4.01935e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.04185e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96741e+1, 0.00000e+0, 1.74475e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:22.416, 03/30/2021 12:28:22.358, 4.12332e+0, 0.00000e+0, 9.19353e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.58500e+3, 0.00000e+0, 4.01325e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.03579e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96987e+1, 0.00000e+0, 1.74610e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:23.406, 03/30/2021 12:28:23.353, 4.12325e+0, 0.00000e+0, 9.19252e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 5.55848e+3, 0.00000e+0, 4.01505e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.03750e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.97237e+1, 0.00000e+0, 1.74633e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:24.398, 03/30/2021 12:28:24.346, 4.12332e+0, 0.00000e+0, 9.19355e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 5.76858e+3, 0.00000e+0, 4.02128e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.04461e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.96839e+1, 0.00000e+0, 1.74687e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:25.392, 03/30/2021 12:28:25.340, 4.12319e+0, 0.00000e+0, 9.19152e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.48335e+3, 0.00000e+0, 4.01399e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.03612e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.96822e+1, 0.00000e+0, 1.74689e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:26.393, 03/30/2021 12:28:26.335, 4.12312e+0, 0.00000e+0, 9.19060e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 5.42510e+3, 0.00000e+0, 4.02213e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.04407e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.97005e+1, 0.00000e+0, 1.74728e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:27.376, 03/30/2021 12:28:27.330, 4.12316e+0, 0.00000e+0, 9.19115e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 5.60166e+3, 0.00000e+0, 4.02051e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.04316e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96859e+1, 0.00000e+0, 1.74728e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:28.380, 03/30/2021 12:28:28.325, 4.12318e+0, 0.00000e+0, 9.19138e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.76395e+3, 0.00000e+0, 4.01838e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.04168e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.96872e+1, 0.00000e+0, 1.74701e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:29.374, 03/30/2021 12:28:29.319, 4.12318e+0, 0.00000e+0, 9.19144e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.64051e+3, 0.00000e+0, 4.01491e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.03768e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.96804e+1, 0.00000e+0, 1.74641e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:30.367, 03/30/2021 12:28:30.313, 4.12317e+0, 0.00000e+0, 9.19128e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 5.56687e+3, 0.00000e+0, 4.01212e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.03458e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96900e+1, 0.00000e+0, 1.74586e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:31.360, 03/30/2021 12:28:31.309, 4.12312e+0, 0.00000e+0, 9.19057e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 5.75148e+3, 0.00000e+0, 4.01152e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.03472e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.96746e+1, 0.00000e+0, 1.74606e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:32.366, 03/30/2021 12:28:32.302, 4.12313e+0, 0.00000e+0, 9.19068e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.54525e+3, 0.00000e+0, 4.00881e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.03116e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.96668e+1, 0.00000e+0, 1.74531e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:33.350, 03/30/2021 12:28:33.298, 4.12330e+0, 0.00000e+0, 9.19318e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 5.37157e+3, 0.00000e+0, 4.01752e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.03922e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96603e+1, 0.00000e+0, 1.74554e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:34.344, 03/30/2021 12:28:34.291, 4.12318e+0, 0.00000e+0, 9.19142e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 5.46936e+3, 0.00000e+0, 4.00750e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 4.02954e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96615e+1, 0.00000e+0, 1.74512e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:35.339, 03/30/2021 12:28:35.286, 4.12323e+0, 0.00000e+0, 9.19214e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.43415e+3, 0.00000e+0, 4.00734e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.02924e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.96706e+1, 0.00000e+0, 1.74473e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:36.339, 03/30/2021 12:28:36.287, 4.12305e+0, 0.00000e+0, 9.18950e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.44529e+3, 0.00000e+0, 4.00497e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.02690e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.97168e+1, 0.00000e+0, 1.74501e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:37.342, 03/30/2021 12:28:37.283, 4.12319e+0, 0.00000e+0, 9.19159e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 5.77265e+3, 0.00000e+0, 4.01117e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.03446e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.96662e+1, 0.00000e+0, 1.74503e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:38.330, 03/30/2021 12:28:38.276, 4.12307e+0, 0.00000e+0, 9.18988e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.52636e+3, 0.00000e+0, 4.01105e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.03334e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97271e+1, 0.00000e+0, 1.74549e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:39.318, 03/30/2021 12:28:39.271, 4.12324e+0, 0.00000e+0, 9.19239e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 5.66166e+3, 0.00000e+0, 4.00814e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.03096e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.96647e+1, 0.00000e+0, 1.74737e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:40.321, 03/30/2021 12:28:40.266, 4.12325e+0, 0.00000e+0, 9.19250e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.62069e+3, 0.00000e+0, 4.00742e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.03007e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.96558e+1, 0.00000e+0, 1.74756e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:41.324, 03/30/2021 12:28:41.260, 4.12292e+0, 0.00000e+0, 9.18765e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 5.31193e+3, 0.00000e+0, 4.01260e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.03403e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.97247e+1, 0.00000e+0, 1.74675e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:42.303, 03/30/2021 12:28:42.255, 4.12331e+0, 0.00000e+0, 9.19340e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.55469e+3, 0.00000e+0, 4.01412e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.03654e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.96552e+1, 0.00000e+0, 1.74830e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:43.302, 03/30/2021 12:28:43.249, 4.12328e+0, 0.00000e+0, 9.19298e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 5.37113e+3, 0.00000e+0, 4.01038e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.03204e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96550e+1, 0.00000e+0, 1.74854e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:44.297, 03/30/2021 12:28:44.244, 4.12326e+0, 0.00000e+0, 9.19268e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.59660e+3, 0.00000e+0, 4.00400e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.02654e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.96539e+1, 0.00000e+0, 1.74767e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:45.290, 03/30/2021 12:28:45.238, 4.12319e+0, 0.00000e+0, 9.19162e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 5.42053e+3, 0.00000e+0, 4.00813e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.02997e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96587e+1, 0.00000e+0, 1.74697e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:46.293, 03/30/2021 12:28:46.232, 4.12329e+0, 0.00000e+0, 9.19305e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.50011e+3, 0.00000e+0, 4.02282e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.04507e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.97213e+1, 0.00000e+0, 1.74724e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:47.280, 03/30/2021 12:28:47.227, 4.12314e+0, 0.00000e+0, 9.19089e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 5.51641e+3, 0.00000e+0, 4.00770e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.02993e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96981e+1, 0.00000e+0, 1.74708e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:48.274, 03/30/2021 12:28:48.222, 4.12316e+0, 0.00000e+0, 9.19119e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 5.45058e+3, 0.00000e+0, 4.00491e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.02686e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96680e+1, 0.00000e+0, 1.74705e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:49.267, 03/30/2021 12:28:49.217, 4.12322e+0, 0.00000e+0, 9.19209e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.41056e+3, 0.00000e+0, 4.01089e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.03271e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.96501e+1, 0.00000e+0, 1.74760e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:50.268, 03/30/2021 12:28:50.211, 4.12318e+0, 0.00000e+0, 9.19139e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 5.33562e+3, 0.00000e+0, 4.00392e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.02540e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.96750e+1, 0.00000e+0, 1.74690e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:51.260, 03/30/2021 12:28:51.205, 4.12318e+0, 0.00000e+0, 9.19139e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 5.47243e+3, 0.00000e+0, 4.00626e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.02831e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96510e+1, 0.00000e+0, 1.74669e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:52.250, 03/30/2021 12:28:52.200, 4.12328e+0, 0.00000e+0, 9.19288e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.49302e+3, 0.00000e+0, 4.01182e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.03398e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96616e+1, 0.00000e+0, 1.74703e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:53.246, 03/30/2021 12:28:53.195, 4.12318e+0, 0.00000e+0, 9.19150e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 5.57093e+3, 0.00000e+0, 4.01338e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.03587e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96776e+1, 0.00000e+0, 1.74724e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:54.242, 03/30/2021 12:28:54.189, 4.12326e+0, 0.00000e+0, 9.19266e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 5.40437e+3, 0.00000e+0, 4.00294e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.02469e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96496e+1, 0.00000e+0, 1.74760e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:55.242, 03/30/2021 12:28:55.183, 4.12320e+0, 0.00000e+0, 9.19169e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.65927e+3, 0.00000e+0, 4.01321e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.03605e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.96734e+1, 0.00000e+0, 1.74722e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:56.226, 03/30/2021 12:28:56.178, 4.12303e+0, 0.00000e+0, 9.18919e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.38382e+3, 0.00000e+0, 4.01175e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.03346e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.97066e+1, 0.00000e+0, 1.74761e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:57.227, 03/30/2021 12:28:57.172, 4.12272e+0, 0.00000e+0, 9.18468e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 5.64844e+3, 0.00000e+0, 4.01437e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.03718e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.97847e+1, 0.00000e+0, 1.74491e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:58.222, 03/30/2021 12:28:58.167, 4.12287e+0, 0.00000e+0, 9.18692e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.52907e+3, 0.00000e+0, 4.01000e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.03230e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.97578e+1, 0.00000e+0, 1.74646e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:28:59.218, 03/30/2021 12:28:59.162, 4.12313e+0, 0.00000e+0, 9.19068e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 5.83742e+3, 0.00000e+0, 4.01590e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.03948e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.96993e+1, 0.00000e+0, 1.74803e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:29:00.210, 03/30/2021 12:29:00.156, 4.12322e+0, 0.00000e+0, 9.19209e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.65404e+3, 0.00000e+0, 4.01973e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 4.04259e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.96417e+1, 0.00000e+0, 1.74935e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:29:01.207, 03/30/2021 12:29:01.150, 4.12298e+0, 0.00000e+0, 9.18848e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.46935e+3, 0.00000e+0, 4.01627e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.03836e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.96897e+1, 0.00000e+0, 1.74852e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:29:02.208, 03/30/2021 12:29:02.145, 4.12293e+0, 0.00000e+0, 9.18771e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.69218e+3, 0.00000e+0, 4.01625e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.03925e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96560e+1, 0.00000e+0, 1.74860e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:29:03.190, 03/30/2021 12:29:03.139, 4.12302e+0, 0.00000e+0, 9.18911e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.62859e+3, 0.00000e+0, 4.00865e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.03134e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.96951e+1, 0.00000e+0, 1.74855e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:29:04.185, 03/30/2021 12:29:04.134, 4.12259e+0, 0.00000e+0, 9.18279e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.67148e+3, 0.00000e+0, 4.00748e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.03034e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.98215e+1, 0.00000e+0, 1.74761e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:29:05.181, 03/30/2021 12:29:05.128, 4.12327e+0, 0.00000e+0, 9.19271e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 5.67308e+3, 0.00000e+0, 4.00048e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.02330e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.96426e+1, 0.00000e+0, 1.74974e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:29:06.178, 03/30/2021 12:29:06.123, 4.12312e+0, 0.00000e+0, 9.19052e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 5.67597e+3, 0.00000e+0, 4.01554e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.03847e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.96939e+1, 0.00000e+0, 1.74940e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
