SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:03:34.451, 03/30/2021 12:03:34.393, 4.12810e+0, 0.00000e+0, 9.26404e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.65334e+3, 0.00000e+0, 3.99491e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.01762e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.84201e+1, 0.00000e+0, 1.82030e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:35.443, 03/30/2021 12:03:35.388, 4.12810e+0, 0.00000e+0, 9.26399e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.47023e+3, 0.00000e+0, 3.99493e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.01690e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.84213e+1, 0.00000e+0, 1.82144e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:36.433, 03/30/2021 12:03:36.382, 4.12813e+0, 0.00000e+0, 9.26446e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 5.56788e+3, 0.00000e+0, 3.99279e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.01515e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.84227e+1, 0.00000e+0, 1.82255e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:37.435, 03/30/2021 12:03:37.377, 4.12798e+0, 0.00000e+0, 9.26231e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 5.53267e+3, 0.00000e+0, 4.00069e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.02294e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.84291e+1, 0.00000e+0, 1.82322e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:38.422, 03/30/2021 12:03:38.371, 4.12804e+0, 0.00000e+0, 9.26311e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 5.43593e+3, 0.00000e+0, 3.99780e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.01966e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.84349e+1, 0.00000e+0, 1.82418e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:39.419, 03/30/2021 12:03:39.365, 4.12803e+0, 0.00000e+0, 9.26292e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 5.25174e+3, 0.00000e+0, 3.98898e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.01004e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.84262e+1, 0.00000e+0, 1.82553e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:40.414, 03/30/2021 12:03:40.360, 4.12790e+0, 0.00000e+0, 9.26102e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 5.25803e+3, 0.00000e+0, 3.99322e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.01433e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.84320e+1, 0.00000e+0, 1.82522e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:41.407, 03/30/2021 12:03:41.355, 4.12794e+0, 0.00000e+0, 9.26159e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 5.21763e+3, 0.00000e+0, 3.99864e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.01961e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.84325e+1, 0.00000e+0, 1.82639e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:42.401, 03/30/2021 12:03:42.350, 4.12790e+0, 0.00000e+0, 9.26100e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.39563e+3, 0.00000e+0, 3.98528e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.00690e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.84518e+1, 0.00000e+0, 1.82691e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:43.397, 03/30/2021 12:03:43.343, 4.12808e+0, 0.00000e+0, 9.26365e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.43450e+3, 0.00000e+0, 3.99971e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.02157e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.84432e+1, 0.00000e+0, 1.82773e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:44.389, 03/30/2021 12:03:44.339, 4.12785e+0, 0.00000e+0, 9.26038e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.38975e+3, 0.00000e+0, 3.98855e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.01017e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.84741e+1, 0.00000e+0, 1.82742e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:45.385, 03/30/2021 12:03:45.332, 4.12795e+0, 0.00000e+0, 9.26185e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 5.33863e+3, 0.00000e+0, 3.98230e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.00368e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.84347e+1, 0.00000e+0, 1.82841e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:46.378, 03/30/2021 12:03:46.326, 4.12810e+0, 0.00000e+0, 9.26404e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.29703e+3, 0.00000e+0, 3.96953e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 3.99067e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.84419e+1, 0.00000e+0, 1.82883e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:47.368, 03/30/2021 12:03:47.322, 4.12795e+0, 0.00000e+0, 9.26173e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 5.44395e+3, 0.00000e+0, 3.97567e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 3.99743e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.84545e+1, 0.00000e+0, 1.82913e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:48.368, 03/30/2021 12:03:48.317, 4.12808e+0, 0.00000e+0, 9.26370e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.40164e+3, 0.00000e+0, 3.98410e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.00574e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.84577e+1, 0.00000e+0, 1.83046e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:49.367, 03/30/2021 12:03:49.311, 4.12794e+0, 0.00000e+0, 9.26164e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 5.33487e+3, 0.00000e+0, 3.98643e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.00781e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.84751e+1, 0.00000e+0, 1.83086e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:50.359, 03/30/2021 12:03:50.305, 4.12805e+0, 0.00000e+0, 9.26329e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.31567e+3, 0.00000e+0, 3.98050e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.00177e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.84632e+1, 0.00000e+0, 1.83282e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:51.354, 03/30/2021 12:03:51.301, 4.12796e+0, 0.00000e+0, 9.26194e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 5.34745e+3, 0.00000e+0, 3.98716e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.00859e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.84682e+1, 0.00000e+0, 1.83420e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:52.345, 03/30/2021 12:03:52.294, 4.12802e+0, 0.00000e+0, 9.26277e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 5.24068e+3, 0.00000e+0, 3.98510e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.00610e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.84750e+1, 0.00000e+0, 1.83504e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:53.341, 03/30/2021 12:03:53.289, 4.12798e+0, 0.00000e+0, 9.26228e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 5.10695e+3, 0.00000e+0, 4.00522e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.02578e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.84506e+1, 0.00000e+0, 1.83605e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:54.336, 03/30/2021 12:03:54.284, 4.12789e+0, 0.00000e+0, 9.26097e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 5.30996e+3, 0.00000e+0, 3.99749e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.01883e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.84646e+1, 0.00000e+0, 1.83665e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:55.327, 03/30/2021 12:03:55.278, 4.12788e+0, 0.00000e+0, 9.26078e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.36629e+3, 0.00000e+0, 4.01873e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.04041e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.84849e+1, 0.00000e+0, 1.83755e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:56.327, 03/30/2021 12:03:56.272, 4.12784e+0, 0.00000e+0, 9.26014e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 5.24881e+3, 0.00000e+0, 4.00685e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.02799e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.84730e+1, 0.00000e+0, 1.83784e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:57.322, 03/30/2021 12:03:57.267, 4.12779e+0, 0.00000e+0, 9.25944e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 5.41152e+3, 0.00000e+0, 4.00758e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.02938e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.84573e+1, 0.00000e+0, 1.83830e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:58.318, 03/30/2021 12:03:58.262, 4.12794e+0, 0.00000e+0, 9.26165e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.34592e+3, 0.00000e+0, 3.99565e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.01712e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.84646e+1, 0.00000e+0, 1.83955e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:03:59.314, 03/30/2021 12:03:59.255, 4.12789e+0, 0.00000e+0, 9.26086e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.39285e+3, 0.00000e+0, 4.01194e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.03369e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.84583e+1, 0.00000e+0, 1.83954e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:04:00.303, 03/30/2021 12:04:00.250, 4.12797e+0, 0.00000e+0, 9.26204e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 5.36401e+3, 0.00000e+0, 4.00998e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.03160e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.84735e+1, 0.00000e+0, 1.83907e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:04:01.296, 03/30/2021 12:04:01.245, 4.12775e+0, 0.00000e+0, 9.25883e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 5.64157e+3, 0.00000e+0, 4.00495e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.02768e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.85193e+1, 0.00000e+0, 1.83832e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:04:02.291, 03/30/2021 12:04:02.239, 4.12779e+0, 0.00000e+0, 9.25937e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.20050e+3, 0.00000e+0, 3.99871e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 4.01962e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.84635e+1, 0.00000e+0, 1.83838e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:04:03.288, 03/30/2021 12:04:03.234, 4.12802e+0, 0.00000e+0, 9.26286e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 5.74950e+3, 0.00000e+0, 4.01217e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.03538e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.84705e+1, 0.00000e+0, 1.83839e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:04:04.283, 03/30/2021 12:04:04.228, 4.12781e+0, 0.00000e+0, 9.25970e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 5.38447e+3, 0.00000e+0, 4.00246e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.02413e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.84724e+1, 0.00000e+0, 1.83861e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:04:05.279, 03/30/2021 12:04:05.223, 4.12790e+0, 0.00000e+0, 9.26113e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 5.30819e+3, 0.00000e+0, 4.00152e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.02287e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.84637e+1, 0.00000e+0, 1.83884e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:06.276, 03/30/2021 12:04:06.218, 4.12791e+0, 0.00000e+0, 9.26126e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 5.53161e+3, 0.00000e+0, 3.99600e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.01823e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.84776e+1, 0.00000e+0, 1.83909e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:07.272, 03/30/2021 12:04:07.212, 4.12768e+0, 0.00000e+0, 9.25785e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 5.72475e+3, 0.00000e+0, 3.99775e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.02077e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.84923e+1, 0.00000e+0, 1.83920e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:08.257, 03/30/2021 12:04:08.206, 4.12773e+0, 0.00000e+0, 9.25860e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 5.45365e+3, 0.00000e+0, 3.99885e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.02078e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.84742e+1, 0.00000e+0, 1.83935e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:09.252, 03/30/2021 12:04:09.201, 4.12785e+0, 0.00000e+0, 9.26031e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 5.51938e+3, 0.00000e+0, 3.99688e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.01906e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.84935e+1, 0.00000e+0, 1.83981e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:10.259, 03/30/2021 12:04:10.196, 4.12789e+0, 0.00000e+0, 9.26088e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 5.41903e+3, 0.00000e+0, 4.01171e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.03356e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.84587e+1, 0.00000e+0, 1.84042e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:11.245, 03/30/2021 12:04:11.191, 4.12784e+0, 0.00000e+0, 9.26020e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.58404e+3, 0.00000e+0, 4.01316e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.03570e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.84555e+1, 0.00000e+0, 1.84099e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:12.240, 03/30/2021 12:04:12.184, 4.12789e+0, 0.00000e+0, 9.26091e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 5.59354e+3, 0.00000e+0, 4.01592e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.03851e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.84632e+1, 0.00000e+0, 1.84054e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:13.232, 03/30/2021 12:04:13.179, 4.12775e+0, 0.00000e+0, 9.25880e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.28756e+3, 0.00000e+0, 4.00259e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.02387e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.84611e+1, 0.00000e+0, 1.84119e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:14.234, 03/30/2021 12:04:14.175, 4.12789e+0, 0.00000e+0, 9.26096e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 5.56099e+3, 0.00000e+0, 4.00573e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.02813e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.84611e+1, 0.00000e+0, 1.84197e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:15.221, 03/30/2021 12:04:15.168, 4.12782e+0, 0.00000e+0, 9.25991e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.53688e+3, 0.00000e+0, 4.01221e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.03455e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.84594e+1, 0.00000e+0, 1.84217e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:16.217, 03/30/2021 12:04:16.162, 4.12795e+0, 0.00000e+0, 9.26186e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 5.32418e+3, 0.00000e+0, 4.01131e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.03278e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.84633e+1, 0.00000e+0, 1.84236e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:17.210, 03/30/2021 12:04:17.158, 4.12795e+0, 0.00000e+0, 9.26179e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.76116e+3, 0.00000e+0, 4.00184e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.02503e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.84636e+1, 0.00000e+0, 1.84238e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:18.205, 03/30/2021 12:04:18.152, 4.12782e+0, 0.00000e+0, 9.25985e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.51421e+3, 0.00000e+0, 4.01053e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.03276e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.84680e+1, 0.00000e+0, 1.84287e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:04:19.196, 03/30/2021 12:04:19.146, 4.12780e+0, 0.00000e+0, 9.25952e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.58850e+3, 0.00000e+0, 4.01674e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.03931e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.84639e+1, 0.00000e+0, 1.84235e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
