SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:32:39.706, 03/30/2021 13:32:39.648, 4.11815e+0, 0.00000e+0, 9.11729e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 6.16813e+3, 0.00000e+0, 3.97734e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.00202e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.07007e+1, 0.00000e+0, 1.95713e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:40.703, 03/30/2021 13:32:40.644, 4.11842e+0, 0.00000e+0, 9.12117e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.34944e+3, 0.00000e+0, 3.96085e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 3.98616e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.07033e+1, 0.00000e+0, 1.95713e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:41.689, 03/30/2021 13:32:41.638, 4.11820e+0, 0.00000e+0, 9.11793e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.18868e+3, 0.00000e+0, 3.95764e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 3.98228e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.06978e+1, 0.00000e+0, 1.95684e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:42.681, 03/30/2021 13:32:42.633, 4.11844e+0, 0.00000e+0, 9.12157e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 6.10480e+3, 0.00000e+0, 3.96638e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 3.99074e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.06987e+1, 0.00000e+0, 1.95726e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:43.679, 03/30/2021 13:32:43.627, 4.11833e+0, 0.00000e+0, 9.11997e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 6.25993e+3, 0.00000e+0, 3.96394e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 3.98891e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.07078e+1, 0.00000e+0, 1.95670e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:44.675, 03/30/2021 13:32:44.621, 4.11839e+0, 0.00000e+0, 9.12079e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.52493e+3, 0.00000e+0, 3.96950e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 3.99557e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.06989e+1, 0.00000e+0, 1.95592e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:45.670, 03/30/2021 13:32:45.615, 4.11825e+0, 0.00000e+0, 9.11868e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 6.53820e+3, 0.00000e+0, 3.96711e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 3.99322e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.07022e+1, 0.00000e+0, 1.95652e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:46.663, 03/30/2021 13:32:46.611, 4.11844e+0, 0.00000e+0, 9.12151e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 6.37246e+3, 0.00000e+0, 3.96442e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 3.98985e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.07072e+1, 0.00000e+0, 1.95625e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:47.659, 03/30/2021 13:32:47.604, 4.11843e+0, 0.00000e+0, 9.12145e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 6.41326e+3, 0.00000e+0, 3.96657e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 3.99217e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.06994e+1, 0.00000e+0, 1.95612e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:48.652, 03/30/2021 13:32:48.599, 4.11835e+0, 0.00000e+0, 9.12019e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.56251e+3, 0.00000e+0, 3.96369e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 3.98988e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.07039e+1, 0.00000e+0, 1.95644e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:49.641, 03/30/2021 13:32:49.593, 4.11851e+0, 0.00000e+0, 9.12260e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 6.49408e+3, 0.00000e+0, 3.96206e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 3.98796e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.07068e+1, 0.00000e+0, 1.95609e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:50.640, 03/30/2021 13:32:50.588, 4.11836e+0, 0.00000e+0, 9.12041e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 6.48555e+3, 0.00000e+0, 3.96338e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 3.98925e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.07039e+1, 0.00000e+0, 1.95725e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:51.635, 03/30/2021 13:32:51.582, 4.11833e+0, 0.00000e+0, 9.11998e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 6.61795e+3, 0.00000e+0, 3.96043e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.98682e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.06908e+1, 0.00000e+0, 1.95695e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:52.633, 03/30/2021 13:32:52.577, 4.11846e+0, 0.00000e+0, 9.12180e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 6.47223e+3, 0.00000e+0, 3.96495e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 3.99077e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.06913e+1, 0.00000e+0, 1.95736e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:53.625, 03/30/2021 13:32:53.578, 4.11830e+0, 0.00000e+0, 9.11944e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.38371e+3, 0.00000e+0, 3.96838e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 3.99388e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.07004e+1, 0.00000e+0, 1.95621e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:54.626, 03/30/2021 13:32:54.572, 4.11839e+0, 0.00000e+0, 9.12080e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 6.67837e+3, 0.00000e+0, 3.95691e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 3.98352e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.07026e+1, 0.00000e+0, 1.95606e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:55.620, 03/30/2021 13:32:55.567, 4.11834e+0, 0.00000e+0, 9.12009e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 6.44054e+3, 0.00000e+0, 3.96076e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 3.98644e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.07084e+1, 0.00000e+0, 1.95582e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:56.618, 03/30/2021 13:32:56.563, 4.11831e+0, 0.00000e+0, 9.11961e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.65716e+3, 0.00000e+0, 3.96366e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.99022e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07049e+1, 0.00000e+0, 1.95497e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:57.607, 03/30/2021 13:32:57.557, 4.11833e+0, 0.00000e+0, 9.11995e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 6.64232e+3, 0.00000e+0, 3.96398e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.99048e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.07025e+1, 0.00000e+0, 1.95438e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:58.608, 03/30/2021 13:32:58.557, 4.11837e+0, 0.00000e+0, 9.12048e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 6.41201e+3, 0.00000e+0, 3.95306e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 3.97857e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.06938e+1, 0.00000e+0, 1.95348e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:59.603, 03/30/2021 13:32:59.552, 4.11832e+0, 0.00000e+0, 9.11973e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 6.80427e+3, 0.00000e+0, 3.95562e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 3.98272e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.07055e+1, 0.00000e+0, 1.95296e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:33:00.594, 03/30/2021 13:33:00.546, 4.11838e+0, 0.00000e+0, 9.12066e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.47162e+3, 0.00000e+0, 3.95974e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 3.98553e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07114e+1, 0.00000e+0, 1.95191e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:33:01.592, 03/30/2021 13:33:01.542, 4.11820e+0, 0.00000e+0, 9.11806e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.70151e+3, 0.00000e+0, 3.95587e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 3.98255e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.07072e+1, 0.00000e+0, 1.95195e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:33:02.597, 03/30/2021 13:33:02.536, 4.11831e+0, 0.00000e+0, 9.11959e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.82985e+3, 0.00000e+0, 3.95084e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 3.97801e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.07015e+1, 0.00000e+0, 1.95156e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:33:03.589, 03/30/2021 13:33:03.530, 4.11833e+0, 0.00000e+0, 9.11992e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.49667e+3, 0.00000e+0, 3.96228e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 3.98819e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.07056e+1, 0.00000e+0, 1.95118e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:33:04.573, 03/30/2021 13:33:04.525, 4.11827e+0, 0.00000e+0, 9.11907e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 6.46431e+3, 0.00000e+0, 3.97564e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 4.00151e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.07079e+1, 0.00000e+0, 1.95187e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:33:05.573, 03/30/2021 13:33:05.519, 4.11830e+0, 0.00000e+0, 9.11942e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.67707e+3, 0.00000e+0, 3.96650e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 3.99316e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.07030e+1, 0.00000e+0, 1.95145e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:33:06.571, 03/30/2021 13:33:06.514, 4.11829e+0, 0.00000e+0, 9.11930e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 6.76596e+3, 0.00000e+0, 3.95731e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 3.98427e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.07026e+1, 0.00000e+0, 1.95222e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:07.562, 03/30/2021 13:33:07.508, 4.11830e+0, 0.00000e+0, 9.11951e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.75794e+3, 0.00000e+0, 3.96327e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 3.99023e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.07014e+1, 0.00000e+0, 1.95118e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:08.555, 03/30/2021 13:33:08.503, 4.11822e+0, 0.00000e+0, 9.11832e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 6.89310e+3, 0.00000e+0, 3.95432e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 3.98177e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.07018e+1, 0.00000e+0, 1.95028e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:09.548, 03/30/2021 13:33:09.497, 4.11831e+0, 0.00000e+0, 9.11957e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 6.63250e+3, 0.00000e+0, 3.95507e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 3.98147e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.06961e+1, 0.00000e+0, 1.94996e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:10.549, 03/30/2021 13:33:10.492, 4.11843e+0, 0.00000e+0, 9.12133e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.65983e+3, 0.00000e+0, 3.95757e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.98411e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.06941e+1, 0.00000e+0, 1.94936e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:11.539, 03/30/2021 13:33:11.486, 4.11816e+0, 0.00000e+0, 9.11740e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 6.76389e+3, 0.00000e+0, 3.95474e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 3.98168e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.07149e+1, 0.00000e+0, 1.94920e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:12.536, 03/30/2021 13:33:12.482, 4.11834e+0, 0.00000e+0, 9.12003e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 6.66990e+3, 0.00000e+0, 3.95678e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 3.98335e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.06963e+1, 0.00000e+0, 1.94890e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:13.529, 03/30/2021 13:33:13.476, 4.11827e+0, 0.00000e+0, 9.11898e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 6.55645e+3, 0.00000e+0, 3.96608e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 3.99225e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.06957e+1, 0.00000e+0, 1.94873e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:14.519, 03/30/2021 13:33:14.470, 4.11829e+0, 0.00000e+0, 9.11938e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 6.42483e+3, 0.00000e+0, 3.95851e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 3.98411e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.06994e+1, 0.00000e+0, 1.94870e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:15.512, 03/30/2021 13:33:15.465, 4.11826e+0, 0.00000e+0, 9.11893e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 6.77477e+3, 0.00000e+0, 3.95740e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 3.98439e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.07035e+1, 0.00000e+0, 1.94819e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:16.513, 03/30/2021 13:33:16.459, 4.11832e+0, 0.00000e+0, 9.11973e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 6.70117e+3, 0.00000e+0, 3.96266e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 3.98940e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.06930e+1, 0.00000e+0, 1.94890e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:17.507, 03/30/2021 13:33:17.454, 4.11830e+0, 0.00000e+0, 9.11952e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 6.78792e+3, 0.00000e+0, 3.94900e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 3.97598e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.06980e+1, 0.00000e+0, 1.94786e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:18.503, 03/30/2021 13:33:18.448, 4.11820e+0, 0.00000e+0, 9.11796e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 6.82975e+3, 0.00000e+0, 3.96679e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 3.99407e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.06929e+1, 0.00000e+0, 1.94788e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:19.494, 03/30/2021 13:33:19.442, 4.11826e+0, 0.00000e+0, 9.11882e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.84885e+3, 0.00000e+0, 3.95184e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 3.97909e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.07166e+1, 0.00000e+0, 1.94781e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:20.493, 03/30/2021 13:33:20.438, 4.11805e+0, 0.00000e+0, 9.11575e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.95214e+3, 0.00000e+0, 3.96069e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 3.98841e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.07030e+1, 0.00000e+0, 1.94682e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:21.488, 03/30/2021 13:33:21.433, 4.11817e+0, 0.00000e+0, 9.11754e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 6.96117e+3, 0.00000e+0, 3.96341e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 3.99119e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.06875e+1, 0.00000e+0, 1.94635e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:22.475, 03/30/2021 13:33:22.426, 4.11811e+0, 0.00000e+0, 9.11673e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 6.88759e+3, 0.00000e+0, 3.96677e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 3.99428e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.06919e+1, 0.00000e+0, 1.94526e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:23.470, 03/30/2021 13:33:23.421, 4.11821e+0, 0.00000e+0, 9.11820e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 6.96587e+3, 0.00000e+0, 3.95540e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 3.98314e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.06998e+1, 0.00000e+0, 1.94558e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:33:24.468, 03/30/2021 13:33:24.415, 4.11822e+0, 0.00000e+0, 9.11826e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 6.88938e+3, 0.00000e+0, 3.96757e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 3.99510e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.06910e+1, 0.00000e+0, 1.94513e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
