SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:40:30.160, 03/30/2021 10:40:30.098, 4.15850e+0, 0.00000e+0, 9.71239e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.27418e+3, 0.00000e+0, 3.90810e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.92487e+2, 0.00000e+0, 5.02569e+2, 0.00000e+0, 4.73423e+0, 0.00000e+0, 7.71033e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:31.154, 03/30/2021 10:40:31.094, 4.15847e+0, 0.00000e+0, 9.71188e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 3.93584e+3, 0.00000e+0, 3.89435e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.90974e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 4.73658e+0, 0.00000e+0, 7.71083e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.20049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:32.171, 03/30/2021 10:40:32.086, 4.15843e+0, 0.00000e+0, 9.71130e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.45582e+3, 0.00000e+0, 3.89781e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.91525e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 4.74227e+0, 0.00000e+0, 7.72846e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:33.156, 03/30/2021 10:40:33.082, 4.15844e+0, 0.00000e+0, 9.71156e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.34532e+3, 0.00000e+0, 3.89318e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.91017e+2, 0.00000e+0, 5.02553e+2, 0.00000e+0, 4.74717e+0, 0.00000e+0, 7.73920e+0, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.20053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:34.135, 03/30/2021 10:40:34.075, 4.15836e+0, 0.00000e+0, 9.71031e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.55852e+3, 0.00000e+0, 3.88115e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 3.89892e+2, 0.00000e+0, 5.02564e+2, 0.00000e+0, 4.74474e+0, 0.00000e+0, 7.74415e+0, 0.00000e+0, 3.60034e+0, 0.00000e+0, 3.20089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:35.127, 03/30/2021 10:40:35.071, 4.15830e+0, 0.00000e+0, 9.70940e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.92406e+3, 0.00000e+0, 3.87824e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.89352e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 4.76114e+0, 0.00000e+0, 7.74675e+0, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.20054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:36.123, 03/30/2021 10:40:36.064, 4.15839e+0, 0.00000e+0, 9.71081e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.38741e+3, 0.00000e+0, 3.88432e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.90144e+2, 0.00000e+0, 5.02625e+2, 0.00000e+0, 4.76048e+0, 0.00000e+0, 7.75877e+0, 0.00000e+0, 3.60290e+0, 0.00000e+0, 3.20033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:37.113, 03/30/2021 10:40:37.059, 4.15836e+0, 0.00000e+0, 9.71030e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.45093e+3, 0.00000e+0, 3.88133e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.89868e+2, 0.00000e+0, 5.02564e+2, 0.00000e+0, 4.76505e+0, 0.00000e+0, 7.76508e+0, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.19962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:38.111, 03/30/2021 10:40:38.054, 4.15859e+0, 0.00000e+0, 9.71366e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.20902e+3, 0.00000e+0, 3.87449e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 3.89086e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 4.76459e+0, 0.00000e+0, 7.78113e+0, 0.00000e+0, 3.60135e+0, 0.00000e+0, 3.20197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:39.101, 03/30/2021 10:40:39.048, 4.15843e+0, 0.00000e+0, 9.71139e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.45773e+3, 0.00000e+0, 3.88606e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.90346e+2, 0.00000e+0, 5.02567e+2, 0.00000e+0, 4.77491e+0, 0.00000e+0, 7.78689e+0, 0.00000e+0, 3.60382e+0, 0.00000e+0, 3.20056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:40.095, 03/30/2021 10:40:40.042, 4.15836e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.92178e+3, 0.00000e+0, 3.87504e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.89421e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 4.77340e+0, 0.00000e+0, 7.79664e+0, 0.00000e+0, 3.60133e+0, 0.00000e+0, 3.20072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:41.098, 03/30/2021 10:40:41.037, 4.15842e+0, 0.00000e+0, 9.71116e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.33983e+3, 0.00000e+0, 3.87761e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.89452e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 4.79137e+0, 0.00000e+0, 7.80547e+0, 0.00000e+0, 3.60228e+0, 0.00000e+0, 3.20083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:42.085, 03/30/2021 10:40:42.032, 4.15848e+0, 0.00000e+0, 9.71212e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.61028e+3, 0.00000e+0, 3.87070e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 3.88863e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 4.77539e+0, 0.00000e+0, 7.81409e+0, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.20100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:43.072, 03/30/2021 10:40:43.026, 4.15846e+0, 0.00000e+0, 9.71183e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.39157e+3, 0.00000e+0, 3.87743e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.89453e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 4.79946e+0, 0.00000e+0, 7.82380e+0, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.20097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:44.074, 03/30/2021 10:40:44.020, 4.15873e+0, 0.00000e+0, 9.71585e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.55890e+3, 0.00000e+0, 3.88068e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.89845e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 4.78343e+0, 0.00000e+0, 7.84062e+0, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:45.071, 03/30/2021 10:40:45.015, 4.15858e+0, 0.00000e+0, 9.71364e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.31101e+3, 0.00000e+0, 3.87745e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 3.89424e+2, 0.00000e+0, 5.02553e+2, 0.00000e+0, 4.80101e+0, 0.00000e+0, 7.84532e+0, 0.00000e+0, 3.59980e+0, 0.00000e+0, 3.20000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:46.068, 03/30/2021 10:40:46.010, 4.15866e+0, 0.00000e+0, 9.71473e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.40503e+3, 0.00000e+0, 3.87160e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.88873e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 4.78399e+0, 0.00000e+0, 7.85959e+0, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:47.061, 03/30/2021 10:40:47.004, 4.15866e+0, 0.00000e+0, 9.71478e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.73939e+3, 0.00000e+0, 3.87975e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 3.89823e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 4.78786e+0, 0.00000e+0, 7.85947e+0, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:48.058, 03/30/2021 10:40:47.999, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.22122e+3, 0.00000e+0, 3.87477e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.89120e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 4.79622e+0, 0.00000e+0, 7.87113e+0, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:49.045, 03/30/2021 10:40:48.994, 4.15871e+0, 0.00000e+0, 9.71550e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.59636e+3, 0.00000e+0, 3.87509e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.89298e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.80195e+0, 0.00000e+0, 7.88736e+0, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.19900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:50.040, 03/30/2021 10:40:49.988, 4.15875e+0, 0.00000e+0, 9.71607e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.92802e+3, 0.00000e+0, 3.88196e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.90118e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 4.80845e+0, 0.00000e+0, 7.89052e+0, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.19808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:51.034, 03/30/2021 10:40:50.983, 4.15860e+0, 0.00000e+0, 9.71384e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.24760e+3, 0.00000e+0, 3.88357e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.90013e+2, 0.00000e+0, 5.02548e+2, 0.00000e+0, 4.81207e+0, 0.00000e+0, 7.90488e+0, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.20147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:52.028, 03/30/2021 10:40:51.977, 4.15882e+0, 0.00000e+0, 9.71710e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.55679e+3, 0.00000e+0, 3.87551e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.89325e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 4.80645e+0, 0.00000e+0, 7.91368e+0, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.20106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:53.025, 03/30/2021 10:40:52.971, 4.15885e+0, 0.00000e+0, 9.71761e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.49236e+3, 0.00000e+0, 3.88157e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.89909e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 4.81459e+0, 0.00000e+0, 7.92236e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.20355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:54.015, 03/30/2021 10:40:53.967, 4.15881e+0, 0.00000e+0, 9.71696e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.37182e+3, 0.00000e+0, 3.88050e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.89754e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 4.81278e+0, 0.00000e+0, 7.93841e+0, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.20236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:55.018, 03/30/2021 10:40:54.960, 4.15878e+0, 0.00000e+0, 9.71659e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.61736e+3, 0.00000e+0, 3.88091e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 3.89891e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 4.82095e+0, 0.00000e+0, 7.93840e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.20250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:56.010, 03/30/2021 10:40:55.955, 4.15896e+0, 0.00000e+0, 9.71920e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.23519e+3, 0.00000e+0, 3.88590e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.90243e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 4.82861e+0, 0.00000e+0, 7.95132e+0, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.20278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:56.998, 03/30/2021 10:40:56.949, 4.15906e+0, 0.00000e+0, 9.72067e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.50498e+3, 0.00000e+0, 3.88145e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 3.89902e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 4.82269e+0, 0.00000e+0, 7.95449e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.20112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:57.996, 03/30/2021 10:40:57.945, 4.15881e+0, 0.00000e+0, 9.71699e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.42579e+3, 0.00000e+0, 3.88126e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.89852e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 4.82378e+0, 0.00000e+0, 7.96747e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.20058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:58.989, 03/30/2021 10:40:58.938, 4.15884e+0, 0.00000e+0, 9.71740e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.91246e+3, 0.00000e+0, 3.88580e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.90498e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 4.83009e+0, 0.00000e+0, 7.98513e+0, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:40:59.986, 03/30/2021 10:40:59.934, 4.15885e+0, 0.00000e+0, 9.71758e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.84396e+3, 0.00000e+0, 3.88309e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.90199e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 4.83789e+0, 0.00000e+0, 7.99085e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.20015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:41:00.982, 03/30/2021 10:41:00.927, 4.15887e+0, 0.00000e+0, 9.71791e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.43898e+3, 0.00000e+0, 3.87531e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.89259e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 4.83915e+0, 0.00000e+0, 7.99744e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.20100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:41:01.975, 03/30/2021 10:41:01.923, 4.15897e+0, 0.00000e+0, 9.71933e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.57628e+3, 0.00000e+0, 3.87865e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 3.89648e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 4.84653e+0, 0.00000e+0, 8.00816e+0, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.20129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:41:02.974, 03/30/2021 10:41:02.918, 4.15890e+0, 0.00000e+0, 9.71828e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.32341e+3, 0.00000e+0, 3.88396e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.90083e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 4.83567e+0, 0.00000e+0, 8.01857e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:41:03.963, 03/30/2021 10:41:03.911, 4.15885e+0, 0.00000e+0, 9.71757e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.51191e+3, 0.00000e+0, 3.88846e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.90608e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 4.84014e+0, 0.00000e+0, 8.03259e+0, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:41:04.962, 03/30/2021 10:41:04.906, 4.15881e+0, 0.00000e+0, 9.71693e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.78061e+3, 0.00000e+0, 3.87902e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.89765e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 4.84967e+0, 0.00000e+0, 8.04373e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.20035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:41:05.952, 03/30/2021 10:41:05.900, 4.15894e+0, 0.00000e+0, 9.71890e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.54387e+3, 0.00000e+0, 3.87639e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 3.89408e+2, 0.00000e+0, 5.02559e+2, 0.00000e+0, 4.85660e+0, 0.00000e+0, 8.05132e+0, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:06.947, 03/30/2021 10:41:06.896, 4.15895e+0, 0.00000e+0, 9.71901e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.79408e+3, 0.00000e+0, 3.87558e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.89425e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 4.86087e+0, 0.00000e+0, 8.06204e+0, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:07.935, 03/30/2021 10:41:07.890, 4.15877e+0, 0.00000e+0, 9.71635e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.68288e+3, 0.00000e+0, 3.87157e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 3.88979e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 4.85497e+0, 0.00000e+0, 8.07294e+0, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.19994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:08.934, 03/30/2021 10:41:08.885, 4.15887e+0, 0.00000e+0, 9.71788e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.33589e+3, 0.00000e+0, 3.87855e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 3.89544e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 4.85778e+0, 0.00000e+0, 8.08131e+0, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.19989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:09.933, 03/30/2021 10:41:09.878, 4.15901e+0, 0.00000e+0, 9.71987e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.61214e+3, 0.00000e+0, 3.87115e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.88909e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 4.87627e+0, 0.00000e+0, 8.09797e+0, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:10.927, 03/30/2021 10:41:10.873, 4.15899e+0, 0.00000e+0, 9.71959e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.44656e+3, 0.00000e+0, 3.88456e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.90191e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 4.86575e+0, 0.00000e+0, 8.10991e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:11.922, 03/30/2021 10:41:11.874, 4.15900e+0, 0.00000e+0, 9.71973e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.69199e+3, 0.00000e+0, 3.87584e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.89411e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 4.88130e+0, 0.00000e+0, 8.11640e+0, 0.00000e+0, 3.60187e+0, 0.00000e+0, 3.20164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:12.924, 03/30/2021 10:41:12.870, 4.15890e+0, 0.00000e+0, 9.71824e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 5.09992e+3, 0.00000e+0, 3.88792e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.90785e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 4.87248e+0, 0.00000e+0, 8.12296e+0, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.19984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:13.916, 03/30/2021 10:41:13.864, 4.15918e+0, 0.00000e+0, 9.72238e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.93516e+3, 0.00000e+0, 3.88323e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.90249e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 4.87724e+0, 0.00000e+0, 8.14244e+0, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.20019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:41:14.912, 03/30/2021 10:41:14.858, 4.15906e+0, 0.00000e+0, 9.72059e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 4.69335e+3, 0.00000e+0, 3.87881e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.89710e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 4.87676e+0, 0.00000e+0, 8.15322e+0, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
