SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:59:50.904, 03/30/2021 10:59:50.848, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.63112e+3, 0.00000e+0, 3.93087e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.94916e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.00478e+1, 0.00000e+0, 1.33450e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:51.901, 03/30/2021 10:59:51.843, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 4.68330e+3, 0.00000e+0, 3.93880e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.00607e+1, 0.00000e+0, 1.33485e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:52.891, 03/30/2021 10:59:52.837, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.99162e+3, 0.00000e+0, 3.93351e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 3.95324e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.00736e+1, 0.00000e+0, 1.33465e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:53.884, 03/30/2021 10:59:53.832, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.43452e+3, 0.00000e+0, 3.92735e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.94484e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.00929e+1, 0.00000e+0, 1.33517e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:54.879, 03/30/2021 10:59:54.827, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.76718e+3, 0.00000e+0, 3.94023e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.95911e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.00744e+1, 0.00000e+0, 1.33487e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:55.873, 03/30/2021 10:59:55.821, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.81190e+3, 0.00000e+0, 3.93848e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.95752e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 1.00814e+1, 0.00000e+0, 1.33516e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:56.867, 03/30/2021 10:59:56.815, 4.16242e+0, 0.00000e+0, 9.77028e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.61719e+3, 0.00000e+0, 3.93821e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.95648e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 1.01048e+1, 0.00000e+0, 1.33540e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:57.862, 03/30/2021 10:59:57.810, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.91070e+3, 0.00000e+0, 3.92890e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.94828e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.00931e+1, 0.00000e+0, 1.33551e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:58.859, 03/30/2021 10:59:58.805, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.75886e+3, 0.00000e+0, 3.93662e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.95544e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 1.00863e+1, 0.00000e+0, 1.33578e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:59.853, 03/30/2021 10:59:59.799, 4.16251e+0, 0.00000e+0, 9.77156e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.61260e+3, 0.00000e+0, 3.93190e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.95012e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 1.00927e+1, 0.00000e+0, 1.33510e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:00:00.851, 03/30/2021 11:00:00.794, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.93128e+3, 0.00000e+0, 3.92686e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.94632e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.01149e+1, 0.00000e+0, 1.33491e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:00:01.840, 03/30/2021 11:00:01.788, 4.16241e+0, 0.00000e+0, 9.77012e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.98012e+3, 0.00000e+0, 3.92441e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.94405e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.01201e+1, 0.00000e+0, 1.33537e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:00:02.836, 03/30/2021 11:00:02.783, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 5.05157e+3, 0.00000e+0, 3.93502e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.95500e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.01148e+1, 0.00000e+0, 1.33592e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:00:03.827, 03/30/2021 11:00:03.777, 4.16233e+0, 0.00000e+0, 9.76891e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 5.19677e+3, 0.00000e+0, 3.94767e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.96829e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 1.01693e+1, 0.00000e+0, 1.33636e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:00:04.824, 03/30/2021 11:00:04.773, 4.16259e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 5.02194e+3, 0.00000e+0, 3.92502e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 3.94483e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.01224e+1, 0.00000e+0, 1.33686e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:00:05.819, 03/30/2021 11:00:05.766, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 5.12020e+3, 0.00000e+0, 3.95054e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.97087e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 1.01241e+1, 0.00000e+0, 1.33754e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:06.816, 03/30/2021 11:00:06.761, 4.16271e+0, 0.00000e+0, 9.77451e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 5.02984e+3, 0.00000e+0, 3.95016e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.97013e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 1.01324e+1, 0.00000e+0, 1.33762e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:07.811, 03/30/2021 11:00:07.755, 4.16251e+0, 0.00000e+0, 9.77155e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 5.19241e+3, 0.00000e+0, 3.93597e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.95651e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 1.01342e+1, 0.00000e+0, 1.33767e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:08.806, 03/30/2021 11:00:08.750, 4.16274e+0, 0.00000e+0, 9.77497e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 5.17807e+3, 0.00000e+0, 3.94000e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.96051e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 1.01360e+1, 0.00000e+0, 1.33790e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:09.795, 03/30/2021 11:00:09.744, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 5.12736e+3, 0.00000e+0, 3.93053e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 3.95078e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 1.01467e+1, 0.00000e+0, 1.33817e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:10.793, 03/30/2021 11:00:10.739, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 5.08026e+3, 0.00000e+0, 3.94507e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.01503e+1, 0.00000e+0, 1.33788e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:11.787, 03/30/2021 11:00:11.734, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.91747e+3, 0.00000e+0, 3.93498e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 3.95442e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.01449e+1, 0.00000e+0, 1.33878e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:12.782, 03/30/2021 11:00:12.728, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.92193e+3, 0.00000e+0, 3.93466e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.95413e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.01519e+1, 0.00000e+0, 1.33936e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:13.773, 03/30/2021 11:00:13.724, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.96757e+3, 0.00000e+0, 3.93754e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.95719e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 1.01587e+1, 0.00000e+0, 1.33901e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:14.768, 03/30/2021 11:00:14.718, 4.16265e+0, 0.00000e+0, 9.77362e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 5.13872e+3, 0.00000e+0, 3.94011e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.96047e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.01643e+1, 0.00000e+0, 1.33933e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:15.768, 03/30/2021 11:00:15.711, 4.16283e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 5.14849e+3, 0.00000e+0, 3.94007e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.96046e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 1.01634e+1, 0.00000e+0, 1.33901e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:16.761, 03/30/2021 11:00:16.707, 4.16272e+0, 0.00000e+0, 9.77459e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 5.29626e+3, 0.00000e+0, 3.94881e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.96983e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 1.01822e+1, 0.00000e+0, 1.33889e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:17.752, 03/30/2021 11:00:17.700, 4.16275e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 5.21294e+3, 0.00000e+0, 3.95760e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.97834e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.01830e+1, 0.00000e+0, 1.33977e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:18.748, 03/30/2021 11:00:18.696, 4.16263e+0, 0.00000e+0, 9.77335e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 5.18554e+3, 0.00000e+0, 3.96543e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 1.01984e+1, 0.00000e+0, 1.33883e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:19.741, 03/30/2021 11:00:19.691, 4.16254e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 5.13255e+3, 0.00000e+0, 3.95089e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.97127e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 1.02108e+1, 0.00000e+0, 1.33943e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:20.736, 03/30/2021 11:00:20.684, 4.16265e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 5.08322e+3, 0.00000e+0, 3.95462e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.97482e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 1.02169e+1, 0.00000e+0, 1.33919e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:21.728, 03/30/2021 11:00:21.679, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.84571e+3, 0.00000e+0, 3.95429e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.97355e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.02006e+1, 0.00000e+0, 1.33969e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:22.729, 03/30/2021 11:00:22.674, 4.16254e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.96121e+3, 0.00000e+0, 3.95439e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.97410e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 1.02312e+1, 0.00000e+0, 1.33867e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:23.723, 03/30/2021 11:00:23.668, 4.16262e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 5.28725e+3, 0.00000e+0, 3.95642e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 3.97745e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.02104e+1, 0.00000e+0, 1.33896e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:24.715, 03/30/2021 11:00:24.662, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.90494e+3, 0.00000e+0, 3.94443e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.96387e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.01997e+1, 0.00000e+0, 1.33928e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:25.706, 03/30/2021 11:00:25.658, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 5.06122e+3, 0.00000e+0, 3.94018e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.96022e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.02018e+1, 0.00000e+0, 1.33953e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:26.703, 03/30/2021 11:00:26.652, 4.16268e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 5.04580e+3, 0.00000e+0, 3.93587e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 3.95583e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.02056e+1, 0.00000e+0, 1.33981e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:27.704, 03/30/2021 11:00:27.646, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 5.20171e+3, 0.00000e+0, 3.94805e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 3.96870e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.02146e+1, 0.00000e+0, 1.33922e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:28.691, 03/30/2021 11:00:28.641, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.93260e+3, 0.00000e+0, 3.94081e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.96034e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.02188e+1, 0.00000e+0, 1.33962e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:29.688, 03/30/2021 11:00:29.636, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 5.01010e+3, 0.00000e+0, 3.95616e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.97608e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 1.02329e+1, 0.00000e+0, 1.33999e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:30.708, 03/30/2021 11:00:30.660, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 5.08261e+3, 0.00000e+0, 3.94858e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.96876e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.02325e+1, 0.00000e+0, 1.34023e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:31.678, 03/30/2021 11:00:31.624, 4.16244e+0, 0.00000e+0, 9.77047e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 5.05367e+3, 0.00000e+0, 3.95434e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.97442e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 1.02390e+1, 0.00000e+0, 1.34084e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:32.671, 03/30/2021 11:00:32.619, 4.16270e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 5.19343e+3, 0.00000e+0, 3.96484e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 3.98553e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.02341e+1, 0.00000e+0, 1.34120e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:33.671, 03/30/2021 11:00:33.614, 4.16242e+0, 0.00000e+0, 9.77027e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.84158e+3, 0.00000e+0, 3.96019e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 3.97946e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.02441e+1, 0.00000e+0, 1.34168e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:34.662, 03/30/2021 11:00:34.608, 4.16258e+0, 0.00000e+0, 9.77250e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.78292e+3, 0.00000e+0, 3.96575e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.98481e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 1.02504e+1, 0.00000e+0, 1.34131e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:00:35.659, 03/30/2021 11:00:35.603, 4.16249e+0, 0.00000e+0, 9.77118e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.93886e+3, 0.00000e+0, 3.95129e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.97090e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.02630e+1, 0.00000e+0, 1.34140e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
