SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:25:01.797, 03/30/2021 11:25:01.749, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.47896e+3, 0.00000e+0, 4.18733e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.20617e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.53723e+1, 0.00000e+0, 1.66888e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:25:02.794, 03/30/2021 11:25:02.742, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.10702e+3, 0.00000e+0, 4.30959e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.32736e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.53591e+1, 0.00000e+0, 1.67035e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:25:03.792, 03/30/2021 11:25:03.736, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.46365e+3, 0.00000e+0, 4.32600e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.34539e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.53627e+1, 0.00000e+0, 1.67005e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:25:04.781, 03/30/2021 11:25:04.732, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.13315e+3, 0.00000e+0, 4.25400e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.27165e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.53664e+1, 0.00000e+0, 1.67016e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:25:05.783, 03/30/2021 11:25:05.727, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.41283e+3, 0.00000e+0, 4.22375e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.24247e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.53559e+1, 0.00000e+0, 1.66946e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:06.776, 03/30/2021 11:25:06.720, 4.16432e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.06350e+3, 0.00000e+0, 4.23656e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.25384e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.53635e+1, 0.00000e+0, 1.66971e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:07.768, 03/30/2021 11:25:07.715, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.07070e+3, 0.00000e+0, 4.20367e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.22085e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.53563e+1, 0.00000e+0, 1.66899e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:08.768, 03/30/2021 11:25:08.710, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.28678e+3, 0.00000e+0, 4.17809e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.19607e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.53666e+1, 0.00000e+0, 1.66785e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:09.769, 03/30/2021 11:25:09.712, 4.16440e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.51453e+3, 0.00000e+0, 4.10353e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.12214e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.53725e+1, 0.00000e+0, 1.66901e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:10.763, 03/30/2021 11:25:10.706, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.26422e+3, 0.00000e+0, 4.07757e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.09503e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.53756e+1, 0.00000e+0, 1.66995e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:11.752, 03/30/2021 11:25:11.700, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.66498e+3, 0.00000e+0, 4.04082e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.05975e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.53807e+1, 0.00000e+0, 1.66975e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:12.750, 03/30/2021 11:25:12.695, 4.16419e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.37890e+3, 0.00000e+0, 4.01361e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.03126e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.53858e+1, 0.00000e+0, 1.66933e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:13.741, 03/30/2021 11:25:13.690, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.68691e+3, 0.00000e+0, 3.99679e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.01561e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.53834e+1, 0.00000e+0, 1.66865e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:14.735, 03/30/2021 11:25:14.683, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.81534e+3, 0.00000e+0, 3.97106e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 3.99027e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.53847e+1, 0.00000e+0, 1.66709e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:15.730, 03/30/2021 11:25:15.678, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.81551e+3, 0.00000e+0, 3.95642e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 3.97556e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.53936e+1, 0.00000e+0, 1.66904e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:16.729, 03/30/2021 11:25:16.672, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.30306e+3, 0.00000e+0, 3.93329e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 3.95029e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.54051e+1, 0.00000e+0, 1.67077e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:17.721, 03/30/2021 11:25:17.668, 4.16428e+0, 0.00000e+0, 9.79769e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.42295e+3, 0.00000e+0, 3.92255e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 3.93998e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.53944e+1, 0.00000e+0, 1.67070e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:18.718, 03/30/2021 11:25:18.662, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.53285e+3, 0.00000e+0, 3.91649e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 3.93432e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.53957e+1, 0.00000e+0, 1.67119e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:19.707, 03/30/2021 11:25:19.657, 4.16425e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.04728e+3, 0.00000e+0, 3.91062e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 3.92651e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.54025e+1, 0.00000e+0, 1.67195e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:20.702, 03/30/2021 11:25:20.651, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.54988e+3, 0.00000e+0, 3.90263e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.92047e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.53992e+1, 0.00000e+0, 1.67228e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:21.699, 03/30/2021 11:25:21.646, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.51267e+3, 0.00000e+0, 3.90636e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 3.92407e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.53994e+1, 0.00000e+0, 1.67247e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:22.689, 03/30/2021 11:25:22.639, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.58185e+3, 0.00000e+0, 3.93000e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 3.94809e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.54111e+1, 0.00000e+0, 1.67252e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:23.688, 03/30/2021 11:25:23.635, 4.16428e+0, 0.00000e+0, 9.79764e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.23869e+3, 0.00000e+0, 3.91701e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 3.93368e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.54027e+1, 0.00000e+0, 1.67306e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:24.679, 03/30/2021 11:25:24.629, 4.16424e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.26341e+3, 0.00000e+0, 3.93193e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 3.94876e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.54009e+1, 0.00000e+0, 1.67222e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:25.678, 03/30/2021 11:25:25.624, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 3.90089e+3, 0.00000e+0, 3.93545e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 3.95086e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.54038e+1, 0.00000e+0, 1.67180e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:26.667, 03/30/2021 11:25:26.619, 4.16416e+0, 0.00000e+0, 9.79586e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.26311e+3, 0.00000e+0, 3.91582e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 3.93258e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.54172e+1, 0.00000e+0, 1.67123e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:27.667, 03/30/2021 11:25:27.612, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.10074e+3, 0.00000e+0, 3.91906e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.93519e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.54155e+1, 0.00000e+0, 1.67151e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:28.658, 03/30/2021 11:25:28.607, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.25026e+3, 0.00000e+0, 3.92571e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.94247e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.54191e+1, 0.00000e+0, 1.67212e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:29.661, 03/30/2021 11:25:29.602, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.22201e+3, 0.00000e+0, 3.90972e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 3.92630e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.54252e+1, 0.00000e+0, 1.67155e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:30.644, 03/30/2021 11:25:30.597, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.22070e+3, 0.00000e+0, 3.90117e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 3.91771e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.54301e+1, 0.00000e+0, 1.67159e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:31.644, 03/30/2021 11:25:31.590, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.29660e+3, 0.00000e+0, 3.90692e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 3.92378e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.54328e+1, 0.00000e+0, 1.67071e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:32.640, 03/30/2021 11:25:32.586, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.29418e+3, 0.00000e+0, 3.89956e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.91638e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.54386e+1, 0.00000e+0, 1.67033e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:33.625, 03/30/2021 11:25:33.579, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.72062e+3, 0.00000e+0, 3.90584e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 3.92437e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.54333e+1, 0.00000e+0, 1.67033e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:34.630, 03/30/2021 11:25:34.574, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.05492e+3, 0.00000e+0, 3.94564e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 3.96170e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.54407e+1, 0.00000e+0, 1.67065e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:25:35.623, 03/30/2021 11:25:35.568, 4.16425e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.14598e+3, 0.00000e+0, 4.04835e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.06521e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.54426e+1, 0.00000e+0, 1.67129e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:36.615, 03/30/2021 11:25:36.563, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.39816e+3, 0.00000e+0, 4.08393e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.10197e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.54539e+1, 0.00000e+0, 1.67317e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:37.616, 03/30/2021 11:25:37.557, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.20198e+3, 0.00000e+0, 4.05546e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.07258e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.54525e+1, 0.00000e+0, 1.67355e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:38.606, 03/30/2021 11:25:38.553, 4.16429e+0, 0.00000e+0, 9.79780e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.03979e+3, 0.00000e+0, 4.03726e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.05364e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.54515e+1, 0.00000e+0, 1.67324e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:39.600, 03/30/2021 11:25:39.546, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.43739e+3, 0.00000e+0, 4.03095e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.54489e+1, 0.00000e+0, 1.67319e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:40.596, 03/30/2021 11:25:40.542, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.18636e+3, 0.00000e+0, 4.04490e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.06190e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.54515e+1, 0.00000e+0, 1.67298e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:41.590, 03/30/2021 11:25:41.537, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.08870e+3, 0.00000e+0, 4.05885e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.07551e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.54572e+1, 0.00000e+0, 1.67421e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:42.582, 03/30/2021 11:25:42.531, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.26901e+3, 0.00000e+0, 4.08285e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.10035e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.54544e+1, 0.00000e+0, 1.67484e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:43.581, 03/30/2021 11:25:43.526, 4.16435e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.29809e+3, 0.00000e+0, 4.08215e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.09977e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.54521e+1, 0.00000e+0, 1.67457e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:44.567, 03/30/2021 11:25:44.520, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.42440e+3, 0.00000e+0, 4.03257e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.05049e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.54563e+1, 0.00000e+0, 1.67363e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:45.578, 03/30/2021 11:25:45.514, 4.16423e+0, 0.00000e+0, 9.79693e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.60318e+3, 0.00000e+0, 4.02256e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.04116e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.54620e+1, 0.00000e+0, 1.67321e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:25:46.561, 03/30/2021 11:25:46.509, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.29796e+3, 0.00000e+0, 3.99802e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.01528e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.54604e+1, 0.00000e+0, 1.67299e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
