SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:50:38.255, 03/30/2021 12:50:38.199, 4.12116e+0, 0.00000e+0, 9.16173e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 6.45406e+3, 0.00000e+0, 4.03892e+2, 0.00000e+0, 2.06610e+0, 0.00000e+0, 4.06516e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.96834e+1, 0.00000e+0, 1.82973e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:39.247, 03/30/2021 12:50:39.194, 4.12126e+0, 0.00000e+0, 9.16312e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 6.47455e+3, 0.00000e+0, 4.03227e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 4.05855e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96742e+1, 0.00000e+0, 1.83026e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:40.243, 03/30/2021 12:50:40.188, 4.12113e+0, 0.00000e+0, 9.16118e+1, 0.00000e+0, 2.05544e+0, 0.00000e+0, 6.51588e+3, 0.00000e+0, 4.03804e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 4.06452e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.96726e+1, 0.00000e+0, 1.82992e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:41.249, 03/30/2021 12:50:41.182, 4.12119e+0, 0.00000e+0, 9.16215e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 6.72277e+3, 0.00000e+0, 4.03615e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 4.06347e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.96783e+1, 0.00000e+0, 1.82894e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:42.230, 03/30/2021 12:50:42.178, 4.12116e+0, 0.00000e+0, 9.16164e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 6.75511e+3, 0.00000e+0, 4.03432e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 4.06176e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.96797e+1, 0.00000e+0, 1.82910e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:43.223, 03/30/2021 12:50:43.173, 4.12107e+0, 0.00000e+0, 9.16034e+1, 0.00000e+0, 2.05740e+0, 0.00000e+0, 6.53967e+3, 0.00000e+0, 4.04447e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 4.07109e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.96790e+1, 0.00000e+0, 1.82948e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:44.220, 03/30/2021 12:50:44.167, 4.12120e+0, 0.00000e+0, 9.16227e+1, 0.00000e+0, 2.05465e+0, 0.00000e+0, 6.56432e+3, 0.00000e+0, 4.04702e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 4.07376e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.96801e+1, 0.00000e+0, 1.82961e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:45.214, 03/30/2021 12:50:45.161, 4.12128e+0, 0.00000e+0, 9.16347e+1, 0.00000e+0, 2.05660e+0, 0.00000e+0, 6.55044e+3, 0.00000e+0, 4.04866e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 4.07536e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.96785e+1, 0.00000e+0, 1.83047e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:46.211, 03/30/2021 12:50:46.156, 4.12132e+0, 0.00000e+0, 9.16408e+1, 0.00000e+0, 2.05631e+0, 0.00000e+0, 6.64490e+3, 0.00000e+0, 4.05595e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 4.08308e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.96865e+1, 0.00000e+0, 1.83044e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:47.203, 03/30/2021 12:50:47.150, 4.12060e+0, 0.00000e+0, 9.15341e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 6.57649e+3, 0.00000e+0, 4.04975e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 4.07656e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.97746e+1, 0.00000e+0, 1.82853e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:48.193, 03/30/2021 12:50:48.144, 4.12124e+0, 0.00000e+0, 9.16290e+1, 0.00000e+0, 2.05433e+0, 0.00000e+0, 6.48950e+3, 0.00000e+0, 4.04369e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 4.07011e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 1.96880e+1, 0.00000e+0, 1.82915e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:49.187, 03/30/2021 12:50:49.139, 4.12130e+0, 0.00000e+0, 9.16365e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 6.45478e+3, 0.00000e+0, 4.04951e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 4.07582e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96760e+1, 0.00000e+0, 1.82988e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:50.186, 03/30/2021 12:50:50.134, 4.12130e+0, 0.00000e+0, 9.16368e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 6.58208e+3, 0.00000e+0, 4.04167e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 4.06845e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.96671e+1, 0.00000e+0, 1.82962e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:51.178, 03/30/2021 12:50:51.128, 4.12129e+0, 0.00000e+0, 9.16351e+1, 0.00000e+0, 2.05340e+0, 0.00000e+0, 6.62599e+3, 0.00000e+0, 4.04205e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 4.06901e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.96644e+1, 0.00000e+0, 1.82915e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:52.174, 03/30/2021 12:50:52.122, 4.12120e+0, 0.00000e+0, 9.16221e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 6.66083e+3, 0.00000e+0, 4.04737e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.07451e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96808e+1, 0.00000e+0, 1.82876e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:53.168, 03/30/2021 12:50:53.117, 4.12126e+0, 0.00000e+0, 9.16306e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 6.39639e+3, 0.00000e+0, 4.05723e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 4.08335e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96767e+1, 0.00000e+0, 1.82871e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:54.166, 03/30/2021 12:50:54.111, 4.12126e+0, 0.00000e+0, 9.16312e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 6.70598e+3, 0.00000e+0, 4.04724e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 4.07457e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96858e+1, 0.00000e+0, 1.82839e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:55.161, 03/30/2021 12:50:55.106, 4.12129e+0, 0.00000e+0, 9.16363e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 6.48761e+3, 0.00000e+0, 4.04782e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 4.07425e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96760e+1, 0.00000e+0, 1.82814e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:56.150, 03/30/2021 12:50:56.100, 4.12137e+0, 0.00000e+0, 9.16468e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 6.65748e+3, 0.00000e+0, 4.05471e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 4.08188e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96793e+1, 0.00000e+0, 1.82833e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:57.148, 03/30/2021 12:50:57.095, 4.12074e+0, 0.00000e+0, 9.15549e+1, 0.00000e+0, 2.05455e+0, 0.00000e+0, 6.74650e+3, 0.00000e+0, 4.06078e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 4.08837e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.98082e+1, 0.00000e+0, 1.82610e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:58.140, 03/30/2021 12:50:58.090, 4.12124e+0, 0.00000e+0, 9.16290e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 6.56506e+3, 0.00000e+0, 4.04486e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 4.07159e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.96851e+1, 0.00000e+0, 1.82796e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:59.136, 03/30/2021 12:50:59.084, 4.12125e+0, 0.00000e+0, 9.16304e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 6.39910e+3, 0.00000e+0, 4.05315e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 4.07925e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96885e+1, 0.00000e+0, 1.82750e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:51:00.127, 03/30/2021 12:51:00.078, 4.12116e+0, 0.00000e+0, 9.16162e+1, 0.00000e+0, 2.05380e+0, 0.00000e+0, 6.65766e+3, 0.00000e+0, 4.04568e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.07279e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96962e+1, 0.00000e+0, 1.82720e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:51:01.128, 03/30/2021 12:51:01.073, 4.12096e+0, 0.00000e+0, 9.15865e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 6.77024e+3, 0.00000e+0, 4.04659e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.07418e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.97239e+1, 0.00000e+0, 1.82752e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:51:02.123, 03/30/2021 12:51:02.067, 4.12112e+0, 0.00000e+0, 9.16099e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 6.72253e+3, 0.00000e+0, 4.06028e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.08776e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.97290e+1, 0.00000e+0, 1.82759e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:51:03.115, 03/30/2021 12:51:03.063, 4.12123e+0, 0.00000e+0, 9.16266e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 6.74557e+3, 0.00000e+0, 4.05406e+2, 0.00000e+0, 2.07101e+0, 0.00000e+0, 4.08159e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.96891e+1, 0.00000e+0, 1.82898e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:51:04.105, 03/30/2021 12:51:04.057, 4.12119e+0, 0.00000e+0, 9.16209e+1, 0.00000e+0, 2.05552e+0, 0.00000e+0, 6.16410e+3, 0.00000e+0, 4.05199e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 4.07712e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96915e+1, 0.00000e+0, 1.82857e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:51:05.104, 03/30/2021 12:51:05.052, 4.12104e+0, 0.00000e+0, 9.15995e+1, 0.00000e+0, 2.05771e+0, 0.00000e+0, 6.63756e+3, 0.00000e+0, 4.04981e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 4.07687e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.97182e+1, 0.00000e+0, 1.82877e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:06.095, 03/30/2021 12:51:06.047, 4.12107e+0, 0.00000e+0, 9.16031e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 6.60741e+3, 0.00000e+0, 4.06352e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 4.09055e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96749e+1, 0.00000e+0, 1.82913e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:07.092, 03/30/2021 12:51:07.040, 4.12114e+0, 0.00000e+0, 9.16133e+1, 0.00000e+0, 2.06068e+0, 0.00000e+0, 6.55945e+3, 0.00000e+0, 4.05768e+2, 0.00000e+0, 2.07429e+0, 0.00000e+0, 4.08447e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.96790e+1, 0.00000e+0, 1.82912e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:08.090, 03/30/2021 12:51:08.035, 4.12117e+0, 0.00000e+0, 9.16182e+1, 0.00000e+0, 2.05679e+0, 0.00000e+0, 6.73070e+3, 0.00000e+0, 4.06054e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.08806e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96917e+1, 0.00000e+0, 1.82971e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:09.084, 03/30/2021 12:51:09.030, 4.12111e+0, 0.00000e+0, 9.16094e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 6.83910e+3, 0.00000e+0, 4.04911e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 4.07700e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.96920e+1, 0.00000e+0, 1.83005e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:10.078, 03/30/2021 12:51:10.024, 4.12122e+0, 0.00000e+0, 9.16250e+1, 0.00000e+0, 2.05835e+0, 0.00000e+0, 6.74865e+3, 0.00000e+0, 4.04726e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 4.07476e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.96838e+1, 0.00000e+0, 1.82916e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:11.075, 03/30/2021 12:51:11.018, 4.12116e+0, 0.00000e+0, 9.16162e+1, 0.00000e+0, 2.06034e+0, 0.00000e+0, 6.80358e+3, 0.00000e+0, 4.06348e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 4.09132e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.96979e+1, 0.00000e+0, 1.82904e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:12.065, 03/30/2021 12:51:12.013, 4.12082e+0, 0.00000e+0, 9.15657e+1, 0.00000e+0, 2.05774e+0, 0.00000e+0, 6.77506e+3, 0.00000e+0, 4.06016e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 4.08786e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.97503e+1, 0.00000e+0, 1.82757e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:13.066, 03/30/2021 12:51:13.007, 4.12101e+0, 0.00000e+0, 9.15950e+1, 0.00000e+0, 2.05796e+0, 0.00000e+0, 6.92742e+3, 0.00000e+0, 4.05248e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 4.08075e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.96918e+1, 0.00000e+0, 1.82881e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:14.062, 03/30/2021 12:51:14.002, 4.12103e+0, 0.00000e+0, 9.15967e+1, 0.00000e+0, 2.05697e+0, 0.00000e+0, 6.60836e+3, 0.00000e+0, 4.05773e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 4.08472e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96815e+1, 0.00000e+0, 1.82904e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:15.050, 03/30/2021 12:51:14.997, 4.12104e+0, 0.00000e+0, 9.15984e+1, 0.00000e+0, 2.05748e+0, 0.00000e+0, 6.65368e+3, 0.00000e+0, 4.05334e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 4.08049e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.96897e+1, 0.00000e+0, 1.82885e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:16.043, 03/30/2021 12:51:15.991, 4.12092e+0, 0.00000e+0, 9.15815e+1, 0.00000e+0, 2.05761e+0, 0.00000e+0, 6.60071e+3, 0.00000e+0, 4.05300e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 4.07993e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.96931e+1, 0.00000e+0, 1.82924e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:17.037, 03/30/2021 12:51:16.986, 4.12101e+0, 0.00000e+0, 9.15940e+1, 0.00000e+0, 2.05807e+0, 0.00000e+0, 6.47365e+3, 0.00000e+0, 4.04526e+2, 0.00000e+0, 2.07148e+0, 0.00000e+0, 4.07162e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.96828e+1, 0.00000e+0, 1.82982e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:18.034, 03/30/2021 12:51:17.981, 4.12111e+0, 0.00000e+0, 9.16099e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 6.48207e+3, 0.00000e+0, 4.05460e+2, 0.00000e+0, 2.07322e+0, 0.00000e+0, 4.08106e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.96772e+1, 0.00000e+0, 1.82957e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:19.031, 03/30/2021 12:51:18.974, 4.12101e+0, 0.00000e+0, 9.15948e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 6.54743e+3, 0.00000e+0, 4.06968e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 4.09650e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.96729e+1, 0.00000e+0, 1.82990e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:20.024, 03/30/2021 12:51:19.970, 4.12100e+0, 0.00000e+0, 9.15927e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 6.40780e+3, 0.00000e+0, 4.06465e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 4.09086e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96897e+1, 0.00000e+0, 1.83007e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:21.024, 03/30/2021 12:51:20.964, 4.12103e+0, 0.00000e+0, 9.15966e+1, 0.00000e+0, 2.05573e+0, 0.00000e+0, 6.59957e+3, 0.00000e+0, 4.05657e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 4.08352e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.96733e+1, 0.00000e+0, 1.82959e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:22.009, 03/30/2021 12:51:21.959, 4.12099e+0, 0.00000e+0, 9.15911e+1, 0.00000e+0, 2.05785e+0, 0.00000e+0, 6.68688e+3, 0.00000e+0, 4.05447e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 4.08176e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.96866e+1, 0.00000e+0, 1.82952e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:51:23.002, 03/30/2021 12:51:22.953, 4.12099e+0, 0.00000e+0, 9.15912e+1, 0.00000e+0, 2.05661e+0, 0.00000e+0, 6.29642e+3, 0.00000e+0, 4.04657e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 4.07221e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.96759e+1, 0.00000e+0, 1.83007e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
