SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:37:45.697, 03/30/2021 11:37:45.648, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 5.06010e+3, 0.00000e+0, 3.94225e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 3.96229e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.67902e+1, 0.00000e+0, 1.66976e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:46.702, 03/30/2021 11:37:46.642, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 5.12368e+3, 0.00000e+0, 3.94674e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 3.96706e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.67918e+1, 0.00000e+0, 1.66953e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:47.690, 03/30/2021 11:37:47.636, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 5.04570e+3, 0.00000e+0, 3.95205e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 3.97209e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.67929e+1, 0.00000e+0, 1.66926e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:48.686, 03/30/2021 11:37:48.631, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.25654e+3, 0.00000e+0, 3.95473e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 3.97563e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.67951e+1, 0.00000e+0, 1.66965e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:49.674, 03/30/2021 11:37:49.626, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.84655e+3, 0.00000e+0, 3.97494e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 3.99429e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.67949e+1, 0.00000e+0, 1.66844e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:50.676, 03/30/2021 11:37:50.620, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.03891e+3, 0.00000e+0, 3.94667e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 3.96666e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.67946e+1, 0.00000e+0, 1.66807e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:51.669, 03/30/2021 11:37:51.614, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 5.08697e+3, 0.00000e+0, 3.96775e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 3.98804e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.67967e+1, 0.00000e+0, 1.66785e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:52.661, 03/30/2021 11:37:52.609, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.81579e+3, 0.00000e+0, 3.94572e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 3.96481e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.67992e+1, 0.00000e+0, 1.66861e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:53.655, 03/30/2021 11:37:53.605, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 5.06782e+3, 0.00000e+0, 3.95213e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 3.97226e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.67942e+1, 0.00000e+0, 1.66928e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:54.652, 03/30/2021 11:37:54.598, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 5.11516e+3, 0.00000e+0, 3.95853e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 3.97888e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.67958e+1, 0.00000e+0, 1.67013e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:55.644, 03/30/2021 11:37:55.593, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 5.06681e+3, 0.00000e+0, 3.95040e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 3.97052e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.67959e+1, 0.00000e+0, 1.67069e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:56.636, 03/30/2021 11:37:56.589, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.98792e+3, 0.00000e+0, 3.94546e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 3.96524e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.68028e+1, 0.00000e+0, 1.67106e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:57.635, 03/30/2021 11:37:57.582, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.82146e+3, 0.00000e+0, 3.94275e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 3.96185e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.68038e+1, 0.00000e+0, 1.67113e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:58.631, 03/30/2021 11:37:58.576, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.66790e+3, 0.00000e+0, 3.95324e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.97178e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.68046e+1, 0.00000e+0, 1.67065e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:59.621, 03/30/2021 11:37:59.571, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.94536e+3, 0.00000e+0, 3.94280e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 3.96240e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.68050e+1, 0.00000e+0, 1.67099e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:38:00.615, 03/30/2021 11:38:00.567, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.36576e+3, 0.00000e+0, 3.95838e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.97973e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.68068e+1, 0.00000e+0, 1.67108e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:38:01.620, 03/30/2021 11:38:01.561, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 5.07138e+3, 0.00000e+0, 3.93953e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.95961e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.68074e+1, 0.00000e+0, 1.67141e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:38:02.612, 03/30/2021 11:38:02.555, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 5.41125e+3, 0.00000e+0, 3.96807e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 3.98966e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.68082e+1, 0.00000e+0, 1.67126e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:38:03.603, 03/30/2021 11:38:03.549, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.97036e+3, 0.00000e+0, 3.94939e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 3.96912e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.68071e+1, 0.00000e+0, 1.67094e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:38:04.596, 03/30/2021 11:38:04.544, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.08271e+3, 0.00000e+0, 3.94884e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.96901e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.68080e+1, 0.00000e+0, 1.67089e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:38:05.584, 03/30/2021 11:38:05.538, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 5.37957e+3, 0.00000e+0, 3.95911e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 3.98053e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.68154e+1, 0.00000e+0, 1.67076e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:06.585, 03/30/2021 11:38:06.533, 4.16477e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.00006e+3, 0.00000e+0, 3.97724e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 3.99722e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.68103e+1, 0.00000e+0, 1.67080e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:07.585, 03/30/2021 11:38:07.528, 4.16484e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 5.27192e+3, 0.00000e+0, 3.95864e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.97962e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.68126e+1, 0.00000e+0, 1.67085e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:08.583, 03/30/2021 11:38:08.522, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 5.02029e+3, 0.00000e+0, 3.97245e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 3.99250e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.68126e+1, 0.00000e+0, 1.67036e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:09.575, 03/30/2021 11:38:09.516, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 5.27838e+3, 0.00000e+0, 3.96589e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 3.98694e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.68127e+1, 0.00000e+0, 1.67124e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:10.564, 03/30/2021 11:38:10.511, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 5.40072e+3, 0.00000e+0, 3.95970e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 3.98121e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.68147e+1, 0.00000e+0, 1.67143e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:11.557, 03/30/2021 11:38:11.506, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.86732e+3, 0.00000e+0, 3.97067e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 3.99009e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.68174e+1, 0.00000e+0, 1.67100e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:12.552, 03/30/2021 11:38:12.500, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 5.45301e+3, 0.00000e+0, 3.96822e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 3.98998e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.68173e+1, 0.00000e+0, 1.67075e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:13.545, 03/30/2021 11:38:13.494, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 5.18645e+3, 0.00000e+0, 3.95941e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 3.98005e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.68202e+1, 0.00000e+0, 1.67078e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:14.540, 03/30/2021 11:38:14.489, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.22762e+3, 0.00000e+0, 3.97194e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 3.99281e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.68221e+1, 0.00000e+0, 1.67047e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:15.539, 03/30/2021 11:38:15.483, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.30488e+3, 0.00000e+0, 3.97571e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 3.99692e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.68242e+1, 0.00000e+0, 1.67034e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:16.537, 03/30/2021 11:38:16.479, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 5.22297e+3, 0.00000e+0, 3.96989e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.99073e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.68264e+1, 0.00000e+0, 1.66997e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:17.526, 03/30/2021 11:38:17.472, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 5.30048e+3, 0.00000e+0, 3.97368e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 3.99486e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.68316e+1, 0.00000e+0, 1.67078e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:18.520, 03/30/2021 11:38:18.467, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.11514e+3, 0.00000e+0, 3.96718e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 3.98758e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.68289e+1, 0.00000e+0, 1.67076e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:19.529, 03/30/2021 11:38:19.462, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.26358e+3, 0.00000e+0, 3.97877e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 3.99982e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.68308e+1, 0.00000e+0, 1.67052e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:20.507, 03/30/2021 11:38:20.456, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.04166e+3, 0.00000e+0, 3.95946e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 3.97952e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.68322e+1, 0.00000e+0, 1.67083e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:21.499, 03/30/2021 11:38:21.451, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.12023e+3, 0.00000e+0, 3.96264e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 3.98303e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.68298e+1, 0.00000e+0, 1.67094e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:22.501, 03/30/2021 11:38:22.446, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.83878e+3, 0.00000e+0, 3.95866e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 3.97791e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.68314e+1, 0.00000e+0, 1.67052e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:23.497, 03/30/2021 11:38:23.440, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.83850e+3, 0.00000e+0, 3.96538e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 3.98466e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.68381e+1, 0.00000e+0, 1.67052e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:24.486, 03/30/2021 11:38:24.434, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.88529e+3, 0.00000e+0, 3.96479e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.98425e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.68402e+1, 0.00000e+0, 1.66996e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:25.481, 03/30/2021 11:38:25.430, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.83302e+3, 0.00000e+0, 3.97722e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 3.99653e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.68632e+1, 0.00000e+0, 1.66887e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:26.477, 03/30/2021 11:38:26.423, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.12898e+3, 0.00000e+0, 3.96410e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 3.98454e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.68440e+1, 0.00000e+0, 1.66899e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:27.468, 03/30/2021 11:38:27.418, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.09492e+3, 0.00000e+0, 3.98120e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.00159e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.68453e+1, 0.00000e+0, 1.66848e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:28.464, 03/30/2021 11:38:28.412, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.23811e+3, 0.00000e+0, 3.96666e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 3.98754e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.68482e+1, 0.00000e+0, 1.66890e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:29.460, 03/30/2021 11:38:29.407, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.09086e+3, 0.00000e+0, 3.97578e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 3.99612e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.68491e+1, 0.00000e+0, 1.66830e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:38:30.448, 03/30/2021 11:38:30.402, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 5.28114e+3, 0.00000e+0, 3.97866e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.99979e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.68671e+1, 0.00000e+0, 1.66848e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
