SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:48:18.695, 03/30/2021 13:48:18.639, 4.11755e+0, 0.00000e+0, 9.10845e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.56430e+3, 0.00000e+0, 3.96840e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 3.99060e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.08594e+1, 0.00000e+0, 1.98591e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:19.685, 03/30/2021 13:48:19.634, 4.11750e+0, 0.00000e+0, 9.10769e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.78510e+3, 0.00000e+0, 3.97578e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 3.99892e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.08579e+1, 0.00000e+0, 1.98569e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:20.679, 03/30/2021 13:48:20.627, 4.11752e+0, 0.00000e+0, 9.10798e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.93316e+3, 0.00000e+0, 3.98020e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.00396e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.08651e+1, 0.00000e+0, 1.98591e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:21.675, 03/30/2021 13:48:21.623, 4.11760e+0, 0.00000e+0, 9.10911e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 5.84310e+3, 0.00000e+0, 3.97194e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 3.99529e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.08616e+1, 0.00000e+0, 1.98519e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:22.668, 03/30/2021 13:48:22.616, 4.11759e+0, 0.00000e+0, 9.10902e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 5.77298e+3, 0.00000e+0, 3.97022e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 3.99327e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.08632e+1, 0.00000e+0, 1.98570e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:23.664, 03/30/2021 13:48:23.611, 4.11767e+0, 0.00000e+0, 9.11017e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 5.97218e+3, 0.00000e+0, 3.95711e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 3.98089e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.08660e+1, 0.00000e+0, 1.98518e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:24.657, 03/30/2021 13:48:24.606, 4.11747e+0, 0.00000e+0, 9.10717e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.94752e+3, 0.00000e+0, 3.97294e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 3.99672e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.08713e+1, 0.00000e+0, 1.98538e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:25.657, 03/30/2021 13:48:25.600, 4.11743e+0, 0.00000e+0, 9.10663e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.89719e+3, 0.00000e+0, 3.97405e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 3.99762e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.08788e+1, 0.00000e+0, 1.98453e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:26.656, 03/30/2021 13:48:26.595, 4.11768e+0, 0.00000e+0, 9.11034e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.70045e+3, 0.00000e+0, 3.97700e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.99980e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.08636e+1, 0.00000e+0, 1.98508e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:27.643, 03/30/2021 13:48:27.591, 4.11746e+0, 0.00000e+0, 9.10710e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 5.98499e+3, 0.00000e+0, 3.96970e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 3.99360e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.08724e+1, 0.00000e+0, 1.98376e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:28.636, 03/30/2021 13:48:28.584, 4.11764e+0, 0.00000e+0, 9.10968e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.90045e+3, 0.00000e+0, 3.97589e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 3.99949e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.08731e+1, 0.00000e+0, 1.98412e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:29.630, 03/30/2021 13:48:29.579, 4.11760e+0, 0.00000e+0, 9.10921e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 5.94603e+3, 0.00000e+0, 3.96958e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 3.99332e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.08754e+1, 0.00000e+0, 1.98421e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:30.627, 03/30/2021 13:48:30.573, 4.11762e+0, 0.00000e+0, 9.10947e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.93079e+3, 0.00000e+0, 3.97624e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 3.99997e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.08756e+1, 0.00000e+0, 1.98307e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:31.617, 03/30/2021 13:48:31.567, 4.11746e+0, 0.00000e+0, 9.10707e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 6.05487e+3, 0.00000e+0, 3.97684e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.00106e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.08740e+1, 0.00000e+0, 1.98304e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:32.619, 03/30/2021 13:48:32.562, 4.11747e+0, 0.00000e+0, 9.10726e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 5.89912e+3, 0.00000e+0, 3.97413e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 3.99771e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.08788e+1, 0.00000e+0, 1.98252e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:33.609, 03/30/2021 13:48:33.557, 4.11763e+0, 0.00000e+0, 9.10958e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 6.13224e+3, 0.00000e+0, 3.97811e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.00265e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.08778e+1, 0.00000e+0, 1.98288e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:34.605, 03/30/2021 13:48:34.551, 4.11759e+0, 0.00000e+0, 9.10902e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.87960e+3, 0.00000e+0, 3.97454e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 3.99805e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.08927e+1, 0.00000e+0, 1.98214e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:35.604, 03/30/2021 13:48:35.546, 4.11737e+0, 0.00000e+0, 9.10580e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 5.95096e+3, 0.00000e+0, 3.97400e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 3.99779e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.09082e+1, 0.00000e+0, 1.98082e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:48:36.598, 03/30/2021 13:48:36.540, 4.11752e+0, 0.00000e+0, 9.10793e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 6.01612e+3, 0.00000e+0, 3.97643e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.00050e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.08710e+1, 0.00000e+0, 1.98180e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:37.596, 03/30/2021 13:48:37.534, 4.11752e+0, 0.00000e+0, 9.10803e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 6.01279e+3, 0.00000e+0, 3.97637e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.00043e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.08924e+1, 0.00000e+0, 1.98131e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:38.580, 03/30/2021 13:48:38.529, 4.11751e+0, 0.00000e+0, 9.10788e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 6.41903e+3, 0.00000e+0, 3.98035e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.00606e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.08869e+1, 0.00000e+0, 1.98146e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:39.578, 03/30/2021 13:48:39.525, 4.11739e+0, 0.00000e+0, 9.10611e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.91990e+3, 0.00000e+0, 3.96117e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.09120e+1, 0.00000e+0, 1.98005e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:40.575, 03/30/2021 13:48:40.518, 4.11746e+0, 0.00000e+0, 9.10705e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 5.76495e+3, 0.00000e+0, 3.97247e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.09012e+1, 0.00000e+0, 1.98036e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:41.570, 03/30/2021 13:48:41.512, 4.11745e+0, 0.00000e+0, 9.10700e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 6.04261e+3, 0.00000e+0, 3.97404e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 3.99820e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.08965e+1, 0.00000e+0, 1.98016e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:42.559, 03/30/2021 13:48:42.508, 4.11726e+0, 0.00000e+0, 9.10411e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 5.92057e+3, 0.00000e+0, 3.97028e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 3.99393e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.08986e+1, 0.00000e+0, 1.98019e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:43.558, 03/30/2021 13:48:43.502, 4.11744e+0, 0.00000e+0, 9.10674e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.09092e+3, 0.00000e+0, 3.96614e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 3.99045e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.08904e+1, 0.00000e+0, 1.98022e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:44.560, 03/30/2021 13:48:44.496, 4.11710e+0, 0.00000e+0, 9.10182e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 6.12991e+3, 0.00000e+0, 3.98401e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.00859e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.09577e+1, 0.00000e+0, 1.97819e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:45.542, 03/30/2021 13:48:45.491, 4.11711e+0, 0.00000e+0, 9.10195e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.11211e+3, 0.00000e+0, 3.98013e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.00460e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.09336e+1, 0.00000e+0, 1.97850e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:46.543, 03/30/2021 13:48:46.486, 4.11751e+0, 0.00000e+0, 9.10787e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.23614e+3, 0.00000e+0, 3.98577e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.01078e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.08702e+1, 0.00000e+0, 1.97842e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:47.535, 03/30/2021 13:48:47.480, 4.11735e+0, 0.00000e+0, 9.10553e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.92272e+3, 0.00000e+0, 3.98137e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.00510e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.09026e+1, 0.00000e+0, 1.97826e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:48.526, 03/30/2021 13:48:48.474, 4.11733e+0, 0.00000e+0, 9.10520e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 5.93610e+3, 0.00000e+0, 3.98441e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.00820e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.09167e+1, 0.00000e+0, 1.97754e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:49.520, 03/30/2021 13:48:49.469, 4.11698e+0, 0.00000e+0, 9.10007e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.70357e+3, 0.00000e+0, 3.99535e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.01827e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.09830e+1, 0.00000e+0, 1.97693e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:50.519, 03/30/2021 13:48:50.463, 4.11741e+0, 0.00000e+0, 9.10637e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 6.19245e+3, 0.00000e+0, 3.98908e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.01394e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.08749e+1, 0.00000e+0, 1.97822e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:51.513, 03/30/2021 13:48:51.458, 4.11751e+0, 0.00000e+0, 9.10784e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 6.29742e+3, 0.00000e+0, 3.99598e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.02131e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.08778e+1, 0.00000e+0, 1.97848e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:52.507, 03/30/2021 13:48:52.452, 4.11755e+0, 0.00000e+0, 9.10841e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 5.92232e+3, 0.00000e+0, 3.99325e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.01704e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.08821e+1, 0.00000e+0, 1.97944e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:53.500, 03/30/2021 13:48:53.448, 4.11769e+0, 0.00000e+0, 9.11044e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 5.90576e+3, 0.00000e+0, 3.99126e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.01497e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.08739e+1, 0.00000e+0, 1.97850e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:54.495, 03/30/2021 13:48:54.443, 4.11760e+0, 0.00000e+0, 9.10921e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 6.03205e+3, 0.00000e+0, 3.98655e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.01075e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.08663e+1, 0.00000e+0, 1.97933e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:55.487, 03/30/2021 13:48:55.436, 4.11753e+0, 0.00000e+0, 9.10809e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.26815e+3, 0.00000e+0, 3.99823e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.02345e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.08677e+1, 0.00000e+0, 1.97856e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:56.485, 03/30/2021 13:48:56.432, 4.11751e+0, 0.00000e+0, 9.10785e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.88293e+3, 0.00000e+0, 3.99516e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.01881e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.08711e+1, 0.00000e+0, 1.97879e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:57.480, 03/30/2021 13:48:57.426, 4.11740e+0, 0.00000e+0, 9.10625e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 6.02018e+3, 0.00000e+0, 3.99694e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.02115e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.08737e+1, 0.00000e+0, 1.97945e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:58.468, 03/30/2021 13:48:58.419, 4.11753e+0, 0.00000e+0, 9.10816e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.00848e+3, 0.00000e+0, 4.00877e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.03300e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.08907e+1, 0.00000e+0, 1.97938e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:48:59.470, 03/30/2021 13:48:59.414, 4.11748e+0, 0.00000e+0, 9.10734e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 6.20603e+3, 0.00000e+0, 4.00162e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.02661e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.08744e+1, 0.00000e+0, 1.98004e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:49:00.461, 03/30/2021 13:49:00.410, 4.11754e+0, 0.00000e+0, 9.10824e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 6.16545e+3, 0.00000e+0, 4.00884e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.03371e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.08729e+1, 0.00000e+0, 1.97933e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:49:01.463, 03/30/2021 13:49:01.403, 4.11736e+0, 0.00000e+0, 9.10565e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 6.09133e+3, 0.00000e+0, 4.00332e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.02785e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.08796e+1, 0.00000e+0, 1.97986e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:49:02.458, 03/30/2021 13:49:02.398, 4.11755e+0, 0.00000e+0, 9.10837e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.17230e+3, 0.00000e+0, 4.01227e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.03719e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.08725e+1, 0.00000e+0, 1.97954e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:49:03.448, 03/30/2021 13:49:03.392, 4.11755e+0, 0.00000e+0, 9.10842e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 6.17359e+3, 0.00000e+0, 4.01416e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.03909e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.08712e+1, 0.00000e+0, 1.98032e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
