SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:57:24.744, 03/30/2021 13:57:24.690, 4.11695e+0, 0.00000e+0, 9.09950e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 6.44748e+3, 0.00000e+0, 4.06886e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.09527e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.11420e+1, 0.00000e+0, 2.00570e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:25.739, 03/30/2021 13:57:25.683, 4.11702e+0, 0.00000e+0, 9.10058e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.50843e+3, 0.00000e+0, 4.06950e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.09616e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11446e+1, 0.00000e+0, 2.00592e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:26.732, 03/30/2021 13:57:26.679, 4.11705e+0, 0.00000e+0, 9.10105e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 6.46784e+3, 0.00000e+0, 4.06758e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.09406e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.11487e+1, 0.00000e+0, 2.00712e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:27.728, 03/30/2021 13:57:27.673, 4.11706e+0, 0.00000e+0, 9.10117e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 6.38709e+3, 0.00000e+0, 4.06803e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.09418e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.11550e+1, 0.00000e+0, 2.00657e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:28.724, 03/30/2021 13:57:28.667, 4.11709e+0, 0.00000e+0, 9.10163e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.65575e+3, 0.00000e+0, 4.07506e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.10236e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.11496e+1, 0.00000e+0, 2.00733e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:29.718, 03/30/2021 13:57:29.662, 4.11709e+0, 0.00000e+0, 9.10163e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 6.60422e+3, 0.00000e+0, 4.07342e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.10050e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.11479e+1, 0.00000e+0, 2.00734e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:30.715, 03/30/2021 13:57:30.664, 4.11704e+0, 0.00000e+0, 9.10096e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 6.45283e+3, 0.00000e+0, 4.07404e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.10050e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.11510e+1, 0.00000e+0, 2.00737e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:31.704, 03/30/2021 13:57:31.651, 4.11682e+0, 0.00000e+0, 9.09762e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 6.38822e+3, 0.00000e+0, 4.07889e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.10512e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.11514e+1, 0.00000e+0, 2.00794e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:32.700, 03/30/2021 13:57:32.646, 4.11706e+0, 0.00000e+0, 9.10112e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.47800e+3, 0.00000e+0, 4.07749e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.10408e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.11527e+1, 0.00000e+0, 2.00754e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:33.691, 03/30/2021 13:57:33.641, 4.11707e+0, 0.00000e+0, 9.10138e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 6.55579e+3, 0.00000e+0, 4.07997e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.10689e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.11394e+1, 0.00000e+0, 2.00749e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:34.691, 03/30/2021 13:57:34.634, 4.11693e+0, 0.00000e+0, 9.09933e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.69979e+3, 0.00000e+0, 4.07496e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.10245e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.11552e+1, 0.00000e+0, 2.00718e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:35.686, 03/30/2021 13:57:35.630, 4.11711e+0, 0.00000e+0, 9.10198e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 6.46710e+3, 0.00000e+0, 4.08617e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.11277e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.11496e+1, 0.00000e+0, 2.00723e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:36.679, 03/30/2021 13:57:36.624, 4.11700e+0, 0.00000e+0, 9.10029e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 6.77525e+3, 0.00000e+0, 4.07371e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.10150e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.11500e+1, 0.00000e+0, 2.00761e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:37.672, 03/30/2021 13:57:37.619, 4.11706e+0, 0.00000e+0, 9.10125e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 6.53718e+3, 0.00000e+0, 4.07594e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.10276e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.11569e+1, 0.00000e+0, 2.00769e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:38.665, 03/30/2021 13:57:38.613, 4.11706e+0, 0.00000e+0, 9.10112e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 6.51731e+3, 0.00000e+0, 4.07490e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.10163e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.11546e+1, 0.00000e+0, 2.00807e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:39.664, 03/30/2021 13:57:39.607, 4.11693e+0, 0.00000e+0, 9.09929e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 6.16652e+3, 0.00000e+0, 4.07408e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.09936e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.11556e+1, 0.00000e+0, 2.00905e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:40.652, 03/30/2021 13:57:40.602, 4.11691e+0, 0.00000e+0, 9.09892e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.63168e+3, 0.00000e+0, 4.07348e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.10067e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.11469e+1, 0.00000e+0, 2.00859e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:41.653, 03/30/2021 13:57:41.596, 4.11686e+0, 0.00000e+0, 9.09816e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 6.69545e+3, 0.00000e+0, 4.07736e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.10484e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.11597e+1, 0.00000e+0, 2.00784e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:42.647, 03/30/2021 13:57:42.591, 4.11704e+0, 0.00000e+0, 9.10088e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 6.53174e+3, 0.00000e+0, 4.06879e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.09554e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.11441e+1, 0.00000e+0, 2.00890e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:43.641, 03/30/2021 13:57:43.585, 4.11696e+0, 0.00000e+0, 9.09976e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.75059e+3, 0.00000e+0, 4.08153e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.10927e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.11471e+1, 0.00000e+0, 2.00811e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:44.635, 03/30/2021 13:57:44.581, 4.11688e+0, 0.00000e+0, 9.09859e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 6.39671e+3, 0.00000e+0, 4.07169e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.09790e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.11545e+1, 0.00000e+0, 2.00876e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:45.628, 03/30/2021 13:57:45.574, 4.11695e+0, 0.00000e+0, 9.09949e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.65683e+3, 0.00000e+0, 4.07756e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.10489e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.11493e+1, 0.00000e+0, 2.00845e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:46.622, 03/30/2021 13:57:46.570, 4.11698e+0, 0.00000e+0, 9.10006e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 6.64080e+3, 0.00000e+0, 4.07951e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.10678e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.11561e+1, 0.00000e+0, 2.00809e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:47.614, 03/30/2021 13:57:47.563, 4.11701e+0, 0.00000e+0, 9.10046e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 6.75091e+3, 0.00000e+0, 4.08276e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.11051e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.11484e+1, 0.00000e+0, 2.00827e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:48.613, 03/30/2021 13:57:48.559, 4.11699e+0, 0.00000e+0, 9.10019e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.66327e+3, 0.00000e+0, 4.06427e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.09153e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.11476e+1, 0.00000e+0, 2.00728e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:49.608, 03/30/2021 13:57:49.552, 4.11707e+0, 0.00000e+0, 9.10127e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.81378e+3, 0.00000e+0, 4.06709e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.09499e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.11460e+1, 0.00000e+0, 2.00708e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:50.605, 03/30/2021 13:57:50.547, 4.11700e+0, 0.00000e+0, 9.10036e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 6.84882e+3, 0.00000e+0, 4.07204e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.10012e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.11484e+1, 0.00000e+0, 2.00754e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:51.590, 03/30/2021 13:57:51.543, 4.11694e+0, 0.00000e+0, 9.09938e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.87526e+3, 0.00000e+0, 4.07847e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.10670e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.11494e+1, 0.00000e+0, 2.00647e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:52.590, 03/30/2021 13:57:52.536, 4.11701e+0, 0.00000e+0, 9.10047e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.73135e+3, 0.00000e+0, 4.07748e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.10512e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.11428e+1, 0.00000e+0, 2.00673e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:53.590, 03/30/2021 13:57:53.530, 4.11701e+0, 0.00000e+0, 9.10041e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 7.14435e+3, 0.00000e+0, 4.06063e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.08985e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.11503e+1, 0.00000e+0, 2.00659e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:54.579, 03/30/2021 13:57:54.526, 4.11693e+0, 0.00000e+0, 9.09926e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 6.90980e+3, 0.00000e+0, 4.08668e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.11511e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.11443e+1, 0.00000e+0, 2.00594e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:55.575, 03/30/2021 13:57:55.520, 4.11694e+0, 0.00000e+0, 9.09942e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 6.92287e+3, 0.00000e+0, 4.07424e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.10264e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.11476e+1, 0.00000e+0, 2.00680e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:56.568, 03/30/2021 13:57:56.515, 4.11702e+0, 0.00000e+0, 9.10062e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 7.00916e+3, 0.00000e+0, 4.08496e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.11379e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.11485e+1, 0.00000e+0, 2.00634e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:57.563, 03/30/2021 13:57:57.508, 4.11711e+0, 0.00000e+0, 9.10197e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 6.99308e+3, 0.00000e+0, 4.07875e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.10748e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.11515e+1, 0.00000e+0, 2.00555e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:58.559, 03/30/2021 13:57:58.503, 4.11689e+0, 0.00000e+0, 9.09861e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 7.10378e+3, 0.00000e+0, 4.07659e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.10576e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.11472e+1, 0.00000e+0, 2.00572e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:57:59.549, 03/30/2021 13:57:59.498, 4.11702e+0, 0.00000e+0, 9.10052e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 6.77209e+3, 0.00000e+0, 4.07704e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.10484e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.11504e+1, 0.00000e+0, 2.00536e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:58:00.542, 03/30/2021 13:58:00.493, 4.11697e+0, 0.00000e+0, 9.09983e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.96048e+3, 0.00000e+0, 4.08035e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.10895e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.11487e+1, 0.00000e+0, 2.00484e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:58:01.543, 03/30/2021 13:58:01.487, 4.11688e+0, 0.00000e+0, 9.09853e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.93691e+3, 0.00000e+0, 4.07933e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.10783e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.11539e+1, 0.00000e+0, 2.00458e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:58:02.535, 03/30/2021 13:58:02.482, 4.11704e+0, 0.00000e+0, 9.10087e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 6.91500e+3, 0.00000e+0, 4.07377e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.10214e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.11543e+1, 0.00000e+0, 2.00424e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:58:03.525, 03/30/2021 13:58:03.476, 4.11692e+0, 0.00000e+0, 9.09912e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 7.05561e+3, 0.00000e+0, 4.07135e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.10028e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.11592e+1, 0.00000e+0, 2.00424e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:58:04.526, 03/30/2021 13:58:04.472, 4.11689e+0, 0.00000e+0, 9.09864e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.89270e+3, 0.00000e+0, 4.08733e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.11569e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.11601e+1, 0.00000e+0, 2.00416e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:58:05.524, 03/30/2021 13:58:05.465, 4.11684e+0, 0.00000e+0, 9.09792e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 6.81180e+3, 0.00000e+0, 4.06769e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.09559e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.11599e+1, 0.00000e+0, 2.00385e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:58:06.511, 03/30/2021 13:58:06.459, 4.11695e+0, 0.00000e+0, 9.09957e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 7.02108e+3, 0.00000e+0, 4.07728e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.10611e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.11610e+1, 0.00000e+0, 2.00450e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:58:07.504, 03/30/2021 13:58:07.455, 4.11703e+0, 0.00000e+0, 9.10068e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 7.11643e+3, 0.00000e+0, 4.08217e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.11143e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.11628e+1, 0.00000e+0, 2.00362e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:58:08.501, 03/30/2021 13:58:08.449, 4.11698e+0, 0.00000e+0, 9.10004e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 7.16908e+3, 0.00000e+0, 4.07383e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.10324e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.11614e+1, 0.00000e+0, 2.00356e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:58:09.496, 03/30/2021 13:58:09.443, 4.11713e+0, 0.00000e+0, 9.10218e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 7.07450e+3, 0.00000e+0, 4.07481e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.10384e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.11640e+1, 0.00000e+0, 2.00346e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
