SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:11:27.548, 03/30/2021 13:11:27.489, 4.11950e+0, 0.00000e+0, 9.13711e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 6.54377e+3, 0.00000e+0, 5.39065e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 5.42616e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.02925e+1, 0.00000e+0, 1.90546e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:28.538, 03/30/2021 13:11:28.485, 4.11971e+0, 0.00000e+0, 9.14020e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 6.73901e+3, 0.00000e+0, 5.39215e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 5.42874e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.02942e+1, 0.00000e+0, 1.90531e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:29.528, 03/30/2021 13:11:29.480, 4.11966e+0, 0.00000e+0, 9.13954e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 6.55396e+3, 0.00000e+0, 5.39772e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 5.43333e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.02923e+1, 0.00000e+0, 1.90459e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:30.526, 03/30/2021 13:11:30.473, 4.11968e+0, 0.00000e+0, 9.13985e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 6.72759e+3, 0.00000e+0, 5.39137e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 5.42789e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.02937e+1, 0.00000e+0, 1.90453e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:31.518, 03/30/2021 13:11:31.469, 4.11952e+0, 0.00000e+0, 9.13750e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 6.80397e+3, 0.00000e+0, 5.39252e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 5.42946e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.02994e+1, 0.00000e+0, 1.90369e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:32.511, 03/30/2021 13:11:32.463, 4.11969e+0, 0.00000e+0, 9.13995e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.81660e+3, 0.00000e+0, 5.38541e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 5.42237e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.03027e+1, 0.00000e+0, 1.90367e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:33.515, 03/30/2021 13:11:33.458, 4.11962e+0, 0.00000e+0, 9.13897e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 6.93726e+3, 0.00000e+0, 5.39951e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 5.43723e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.03035e+1, 0.00000e+0, 1.90277e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:34.507, 03/30/2021 13:11:34.451, 4.11968e+0, 0.00000e+0, 9.13978e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 6.74927e+3, 0.00000e+0, 5.38914e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 5.42576e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03029e+1, 0.00000e+0, 1.90248e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:35.504, 03/30/2021 13:11:35.446, 4.11976e+0, 0.00000e+0, 9.14108e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 6.89403e+3, 0.00000e+0, 5.38997e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 5.42739e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.03061e+1, 0.00000e+0, 1.90253e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:36.492, 03/30/2021 13:11:36.441, 4.11955e+0, 0.00000e+0, 9.13789e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.76743e+3, 0.00000e+0, 5.39348e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 5.43022e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.03073e+1, 0.00000e+0, 1.90132e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:37.491, 03/30/2021 13:11:37.435, 4.11976e+0, 0.00000e+0, 9.14095e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 6.80544e+3, 0.00000e+0, 5.37678e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 5.41362e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.03085e+1, 0.00000e+0, 1.90080e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:38.484, 03/30/2021 13:11:38.430, 4.11964e+0, 0.00000e+0, 9.13918e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 6.86503e+3, 0.00000e+0, 5.37714e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 5.41431e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.03089e+1, 0.00000e+0, 1.90043e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:39.475, 03/30/2021 13:11:39.424, 4.11973e+0, 0.00000e+0, 9.14051e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 6.79983e+3, 0.00000e+0, 5.37249e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 5.40927e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.03093e+1, 0.00000e+0, 1.90056e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:40.472, 03/30/2021 13:11:40.419, 4.11971e+0, 0.00000e+0, 9.14025e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.79745e+3, 0.00000e+0, 5.37174e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 5.40850e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.03098e+1, 0.00000e+0, 1.89956e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:41.473, 03/30/2021 13:11:41.414, 4.11972e+0, 0.00000e+0, 9.14036e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 6.82293e+3, 0.00000e+0, 5.35716e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 5.39396e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.03077e+1, 0.00000e+0, 1.89988e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:42.465, 03/30/2021 13:11:42.407, 4.11965e+0, 0.00000e+0, 9.13933e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 6.65337e+3, 0.00000e+0, 5.36238e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 5.39829e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.02988e+1, 0.00000e+0, 1.89922e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:43.449, 03/30/2021 13:11:43.402, 4.11967e+0, 0.00000e+0, 9.13965e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 6.72897e+3, 0.00000e+0, 5.34553e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 5.38175e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.03135e+1, 0.00000e+0, 1.89890e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:44.449, 03/30/2021 13:11:44.396, 4.11984e+0, 0.00000e+0, 9.14221e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 6.85282e+3, 0.00000e+0, 5.33723e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 5.37406e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03109e+1, 0.00000e+0, 1.89919e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:45.442, 03/30/2021 13:11:45.391, 4.11971e+0, 0.00000e+0, 9.14033e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 6.86647e+3, 0.00000e+0, 5.33577e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 5.37266e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.03155e+1, 0.00000e+0, 1.89758e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:46.436, 03/30/2021 13:11:46.386, 4.11971e+0, 0.00000e+0, 9.14033e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 6.68701e+3, 0.00000e+0, 5.33209e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 5.36798e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.03130e+1, 0.00000e+0, 1.89713e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:47.431, 03/30/2021 13:11:47.382, 4.11968e+0, 0.00000e+0, 9.13982e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 6.81852e+3, 0.00000e+0, 5.32413e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 5.36068e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.03119e+1, 0.00000e+0, 1.89701e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:48.430, 03/30/2021 13:11:48.375, 4.11971e+0, 0.00000e+0, 9.14031e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 6.95620e+3, 0.00000e+0, 5.32236e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 5.35964e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03232e+1, 0.00000e+0, 1.89647e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:49.422, 03/30/2021 13:11:49.370, 4.11966e+0, 0.00000e+0, 9.13959e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 6.87769e+3, 0.00000e+0, 5.32518e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 5.36206e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.03238e+1, 0.00000e+0, 1.89630e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:50.418, 03/30/2021 13:11:50.364, 4.11977e+0, 0.00000e+0, 9.14112e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 7.17636e+3, 0.00000e+0, 5.31236e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 5.35076e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.03206e+1, 0.00000e+0, 1.89644e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:51.411, 03/30/2021 13:11:51.358, 4.11972e+0, 0.00000e+0, 9.14040e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 6.81142e+3, 0.00000e+0, 5.32699e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 5.36353e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.03178e+1, 0.00000e+0, 1.89602e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:52.405, 03/30/2021 13:11:52.353, 4.11967e+0, 0.00000e+0, 9.13973e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 6.79415e+3, 0.00000e+0, 5.31604e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 5.35240e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.03195e+1, 0.00000e+0, 1.89660e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:53.404, 03/30/2021 13:11:53.347, 4.11978e+0, 0.00000e+0, 9.14126e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 6.91381e+3, 0.00000e+0, 5.32140e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 5.35844e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.03221e+1, 0.00000e+0, 1.89649e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:54.395, 03/30/2021 13:11:54.343, 4.11974e+0, 0.00000e+0, 9.14075e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 6.99154e+3, 0.00000e+0, 5.31782e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.35527e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.03217e+1, 0.00000e+0, 1.89687e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:55.391, 03/30/2021 13:11:55.336, 4.11971e+0, 0.00000e+0, 9.14023e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 6.89281e+3, 0.00000e+0, 5.31307e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 5.34995e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.03223e+1, 0.00000e+0, 1.89715e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:56.378, 03/30/2021 13:11:56.332, 4.11962e+0, 0.00000e+0, 9.13895e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.63933e+3, 0.00000e+0, 5.31646e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 5.35199e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.03332e+1, 0.00000e+0, 1.89716e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:57.377, 03/30/2021 13:11:57.327, 4.11974e+0, 0.00000e+0, 9.14072e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 6.81232e+3, 0.00000e+0, 5.30673e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 5.34313e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.03227e+1, 0.00000e+0, 1.89757e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:58.373, 03/30/2021 13:11:58.320, 4.11956e+0, 0.00000e+0, 9.13812e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.71857e+3, 0.00000e+0, 5.31347e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 5.34941e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.03241e+1, 0.00000e+0, 1.89722e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:11:59.385, 03/30/2021 13:11:59.314, 4.11972e+0, 0.00000e+0, 9.14039e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 6.86051e+3, 0.00000e+0, 5.30299e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 5.33962e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.03135e+1, 0.00000e+0, 1.89764e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:12:00.361, 03/30/2021 13:12:00.309, 4.11977e+0, 0.00000e+0, 9.14111e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 6.76718e+3, 0.00000e+0, 5.32755e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 5.36385e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.03140e+1, 0.00000e+0, 1.89733e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:12:01.351, 03/30/2021 13:12:01.304, 4.11972e+0, 0.00000e+0, 9.14049e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 6.58780e+3, 0.00000e+0, 5.32122e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 5.35651e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.03238e+1, 0.00000e+0, 1.89675e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:12:02.351, 03/30/2021 13:12:02.298, 4.11965e+0, 0.00000e+0, 9.13940e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 6.88007e+3, 0.00000e+0, 5.32572e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 5.36262e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.03265e+1, 0.00000e+0, 1.89666e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:12:03.346, 03/30/2021 13:12:03.293, 4.11961e+0, 0.00000e+0, 9.13877e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 6.71989e+3, 0.00000e+0, 5.34384e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 5.37999e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.03279e+1, 0.00000e+0, 1.89624e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:12:04.341, 03/30/2021 13:12:04.287, 4.11954e+0, 0.00000e+0, 9.13783e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 6.68363e+3, 0.00000e+0, 5.33339e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 5.36927e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.03281e+1, 0.00000e+0, 1.89613e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:12:05.339, 03/30/2021 13:12:05.283, 4.11967e+0, 0.00000e+0, 9.13970e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 6.87696e+3, 0.00000e+0, 5.34157e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 5.37855e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.03268e+1, 0.00000e+0, 1.89541e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:12:06.329, 03/30/2021 13:12:06.276, 4.11962e+0, 0.00000e+0, 9.13891e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 6.86403e+3, 0.00000e+0, 5.34572e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 5.38267e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.03256e+1, 0.00000e+0, 1.89511e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:12:07.323, 03/30/2021 13:12:07.272, 4.11970e+0, 0.00000e+0, 9.14016e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.53284e+3, 0.00000e+0, 5.35280e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 5.38800e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.03249e+1, 0.00000e+0, 1.89559e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:12:08.320, 03/30/2021 13:12:08.266, 4.11967e+0, 0.00000e+0, 9.13968e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 6.93060e+3, 0.00000e+0, 5.36033e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 5.39774e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.03231e+1, 0.00000e+0, 1.89534e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:12:09.315, 03/30/2021 13:12:09.259, 4.11964e+0, 0.00000e+0, 9.13917e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 7.07683e+3, 0.00000e+0, 5.35636e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 5.39453e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.03199e+1, 0.00000e+0, 1.89475e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:12:10.304, 03/30/2021 13:12:10.255, 4.11956e+0, 0.00000e+0, 9.13806e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 6.80988e+3, 0.00000e+0, 5.35780e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 5.39453e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.03191e+1, 0.00000e+0, 1.89477e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:12:11.299, 03/30/2021 13:12:11.249, 4.11954e+0, 0.00000e+0, 9.13774e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 6.94630e+3, 0.00000e+0, 5.35160e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 5.38903e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.03198e+1, 0.00000e+0, 1.89385e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:12:12.295, 03/30/2021 13:12:12.244, 4.11951e+0, 0.00000e+0, 9.13735e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 7.03204e+3, 0.00000e+0, 5.35927e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.39723e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.03230e+1, 0.00000e+0, 1.89371e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
