SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:42:57.994, 03/30/2021 11:42:57.937, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.56014e+3, 0.00000e+0, 4.02926e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.04772e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.71798e+1, 0.00000e+0, 1.68403e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:42:58.987, 03/30/2021 11:42:58.932, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.59799e+3, 0.00000e+0, 4.02978e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.04839e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.71731e+1, 0.00000e+0, 1.68441e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:42:59.984, 03/30/2021 11:42:59.926, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.77763e+3, 0.00000e+0, 4.02564e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.04497e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.71813e+1, 0.00000e+0, 1.68437e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:43:00.973, 03/30/2021 11:43:00.920, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.76408e+3, 0.00000e+0, 4.01458e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.03380e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.71885e+1, 0.00000e+0, 1.68535e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:43:01.963, 03/30/2021 11:43:01.916, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.55928e+3, 0.00000e+0, 4.03909e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.05759e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.71683e+1, 0.00000e+0, 1.68537e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:43:02.962, 03/30/2021 11:43:02.909, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 5.03351e+3, 0.00000e+0, 4.03499e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.05540e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.71783e+1, 0.00000e+0, 1.68605e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:43:03.960, 03/30/2021 11:43:03.905, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.83165e+3, 0.00000e+0, 4.02449e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.04403e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.71786e+1, 0.00000e+0, 1.68648e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:43:04.953, 03/30/2021 11:43:04.898, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.74026e+3, 0.00000e+0, 4.03638e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.05560e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.71746e+1, 0.00000e+0, 1.68716e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:43:05.945, 03/30/2021 11:43:05.894, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.73899e+3, 0.00000e+0, 4.04443e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.06368e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.71906e+1, 0.00000e+0, 1.68785e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:06.942, 03/30/2021 11:43:06.888, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.65971e+3, 0.00000e+0, 4.02368e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.04252e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.71901e+1, 0.00000e+0, 1.68810e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:07.949, 03/30/2021 11:43:07.883, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.87464e+3, 0.00000e+0, 4.02819e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.04793e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.71813e+1, 0.00000e+0, 1.68837e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:08.930, 03/30/2021 11:43:08.877, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.62054e+3, 0.00000e+0, 4.03312e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.05184e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.71820e+1, 0.00000e+0, 1.68865e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:09.935, 03/30/2021 11:43:09.879, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.04621e+3, 0.00000e+0, 4.03643e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.05690e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.71812e+1, 0.00000e+0, 1.68992e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:10.938, 03/30/2021 11:43:10.873, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 5.00253e+3, 0.00000e+0, 4.02315e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.04337e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.71819e+1, 0.00000e+0, 1.69038e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:11.932, 03/30/2021 11:43:11.867, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.87490e+3, 0.00000e+0, 4.03343e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.05319e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.71847e+1, 0.00000e+0, 1.69032e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:12.909, 03/30/2021 11:43:12.861, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.74260e+3, 0.00000e+0, 4.03792e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.05716e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.71910e+1, 0.00000e+0, 1.69008e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:13.912, 03/30/2021 11:43:13.864, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.88276e+3, 0.00000e+0, 4.03786e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.05768e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.72073e+1, 0.00000e+0, 1.68926e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:14.911, 03/30/2021 11:43:14.857, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.78626e+3, 0.00000e+0, 4.03221e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.05160e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.71816e+1, 0.00000e+0, 1.69040e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:15.909, 03/30/2021 11:43:15.852, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.91544e+3, 0.00000e+0, 4.03668e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.05662e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.71846e+1, 0.00000e+0, 1.69117e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:16.900, 03/30/2021 11:43:16.847, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.91650e+3, 0.00000e+0, 4.03391e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.05384e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.72081e+1, 0.00000e+0, 1.69185e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:17.907, 03/30/2021 11:43:17.841, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 5.09271e+3, 0.00000e+0, 4.02538e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.04599e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.71806e+1, 0.00000e+0, 1.69280e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:18.889, 03/30/2021 11:43:18.835, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.98016e+3, 0.00000e+0, 4.03075e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.05092e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.71835e+1, 0.00000e+0, 1.69342e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:19.881, 03/30/2021 11:43:19.831, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.72839e+3, 0.00000e+0, 4.03227e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.05142e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.71804e+1, 0.00000e+0, 1.69378e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:20.876, 03/30/2021 11:43:20.825, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 5.06452e+3, 0.00000e+0, 4.02298e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.04346e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.71818e+1, 0.00000e+0, 1.69404e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:21.875, 03/30/2021 11:43:21.819, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 5.00244e+3, 0.00000e+0, 4.02361e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.04384e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.71817e+1, 0.00000e+0, 1.69422e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:22.871, 03/30/2021 11:43:22.814, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.91662e+3, 0.00000e+0, 4.02427e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.04416e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.71891e+1, 0.00000e+0, 1.69489e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:23.861, 03/30/2021 11:43:23.809, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.77714e+3, 0.00000e+0, 4.02298e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.04229e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.71882e+1, 0.00000e+0, 1.69517e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:24.856, 03/30/2021 11:43:24.804, 4.16512e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.88419e+3, 0.00000e+0, 4.02774e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.04751e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.71912e+1, 0.00000e+0, 1.69540e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:25.852, 03/30/2021 11:43:25.798, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.95088e+3, 0.00000e+0, 4.03227e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.05233e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.71974e+1, 0.00000e+0, 1.69576e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:26.845, 03/30/2021 11:43:26.792, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.05196e+3, 0.00000e+0, 4.03127e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.05174e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.71886e+1, 0.00000e+0, 1.69560e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:27.849, 03/30/2021 11:43:27.792, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.83055e+3, 0.00000e+0, 4.03707e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.05666e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.71893e+1, 0.00000e+0, 1.69663e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:28.841, 03/30/2021 11:43:28.788, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 5.01948e+3, 0.00000e+0, 4.03341e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.05375e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.71907e+1, 0.00000e+0, 1.69745e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:29.835, 03/30/2021 11:43:29.782, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.93687e+3, 0.00000e+0, 4.02834e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.04833e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.72004e+1, 0.00000e+0, 1.69777e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:30.832, 03/30/2021 11:43:30.777, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.07728e+3, 0.00000e+0, 4.03573e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.05633e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.72001e+1, 0.00000e+0, 1.69779e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:31.821, 03/30/2021 11:43:31.771, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 5.05489e+3, 0.00000e+0, 4.04408e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.06463e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.72026e+1, 0.00000e+0, 1.69819e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:32.826, 03/30/2021 11:43:32.767, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 5.19694e+3, 0.00000e+0, 4.04443e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.06556e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.72063e+1, 0.00000e+0, 1.69810e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:33.811, 03/30/2021 11:43:33.760, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.00479e+3, 0.00000e+0, 4.04316e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.06349e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.72043e+1, 0.00000e+0, 1.69798e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:34.807, 03/30/2021 11:43:34.754, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.93412e+3, 0.00000e+0, 4.05358e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.07368e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.72054e+1, 0.00000e+0, 1.69845e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:43:35.803, 03/30/2021 11:43:35.750, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.82351e+3, 0.00000e+0, 4.03166e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.05120e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.72112e+1, 0.00000e+0, 1.69915e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:43:36.796, 03/30/2021 11:43:36.745, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 5.36798e+3, 0.00000e+0, 4.03480e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.05658e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.72110e+1, 0.00000e+0, 1.69940e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:43:37.796, 03/30/2021 11:43:37.738, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 5.18009e+3, 0.00000e+0, 4.04668e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.06775e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.72044e+1, 0.00000e+0, 1.69931e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:43:38.789, 03/30/2021 11:43:38.733, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.37984e+3, 0.00000e+0, 4.05182e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.07374e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.72097e+1, 0.00000e+0, 1.69945e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:43:39.799, 03/30/2021 11:43:39.733, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.40837e+3, 0.00000e+0, 4.05620e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.07825e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.72204e+1, 0.00000e+0, 1.69882e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:43:40.784, 03/30/2021 11:43:40.729, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 5.06111e+3, 0.00000e+0, 4.05674e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.07737e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.72225e+1, 0.00000e+0, 1.69934e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:43:41.782, 03/30/2021 11:43:41.723, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 5.14209e+3, 0.00000e+0, 4.03665e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.05751e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.72234e+1, 0.00000e+0, 1.69946e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:43:42.769, 03/30/2021 11:43:42.718, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 5.11919e+3, 0.00000e+0, 4.04500e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.06581e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.72237e+1, 0.00000e+0, 1.69890e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
