SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:36:57.662, 03/30/2021 12:36:57.604, 4.12248e+0, 0.00000e+0, 9.18111e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 8.53404e+3, 0.00000e+0, 5.15703e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 5.20142e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95813e+1, 0.00000e+0, 1.78593e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:58.651, 03/30/2021 12:36:58.600, 4.12253e+0, 0.00000e+0, 9.18188e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 8.67137e+3, 0.00000e+0, 5.16448e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 5.20966e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.95754e+1, 0.00000e+0, 1.78632e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:59.650, 03/30/2021 12:36:59.593, 4.12251e+0, 0.00000e+0, 9.18163e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 8.75071e+3, 0.00000e+0, 5.16550e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 5.21110e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95746e+1, 0.00000e+0, 1.78627e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:37:00.645, 03/30/2021 12:37:00.587, 4.12248e+0, 0.00000e+0, 9.18116e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 8.79435e+3, 0.00000e+0, 5.15655e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 5.20230e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.95619e+1, 0.00000e+0, 1.78666e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:37:01.640, 03/30/2021 12:37:01.582, 4.12246e+0, 0.00000e+0, 9.18081e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 8.62368e+3, 0.00000e+0, 5.17279e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 5.21779e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.95794e+1, 0.00000e+0, 1.78680e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:37:02.629, 03/30/2021 12:37:02.577, 4.12244e+0, 0.00000e+0, 9.18053e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 8.42366e+3, 0.00000e+0, 5.17404e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 5.21799e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.95822e+1, 0.00000e+0, 1.78634e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:37:03.624, 03/30/2021 12:37:03.571, 4.12250e+0, 0.00000e+0, 9.18147e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 8.58979e+3, 0.00000e+0, 5.17539e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.22023e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95763e+1, 0.00000e+0, 1.78651e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:37:04.620, 03/30/2021 12:37:04.567, 4.12219e+0, 0.00000e+0, 9.17680e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 8.60525e+3, 0.00000e+0, 5.16782e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 5.21268e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.95866e+1, 0.00000e+0, 1.78633e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:37:05.615, 03/30/2021 12:37:05.560, 4.12221e+0, 0.00000e+0, 9.17711e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 8.79662e+3, 0.00000e+0, 5.16665e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 5.21250e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.95896e+1, 0.00000e+0, 1.78645e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:06.608, 03/30/2021 12:37:06.556, 4.12238e+0, 0.00000e+0, 9.17959e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 8.79108e+3, 0.00000e+0, 5.16667e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 5.21250e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.95792e+1, 0.00000e+0, 1.78703e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:07.602, 03/30/2021 12:37:07.549, 4.12237e+0, 0.00000e+0, 9.17947e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 8.62962e+3, 0.00000e+0, 5.16897e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 5.21397e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95801e+1, 0.00000e+0, 1.78724e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:08.598, 03/30/2021 12:37:08.544, 4.12228e+0, 0.00000e+0, 9.17812e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 8.76672e+3, 0.00000e+0, 5.15960e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 5.20523e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.95767e+1, 0.00000e+0, 1.78713e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:09.595, 03/30/2021 12:37:09.538, 4.12231e+0, 0.00000e+0, 9.17855e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 8.77044e+3, 0.00000e+0, 5.16122e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 5.20689e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.96169e+1, 0.00000e+0, 1.78756e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:10.585, 03/30/2021 12:37:10.533, 4.12228e+0, 0.00000e+0, 9.17823e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 8.58357e+3, 0.00000e+0, 5.17324e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 5.21803e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.95716e+1, 0.00000e+0, 1.78767e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:11.576, 03/30/2021 12:37:11.529, 4.12227e+0, 0.00000e+0, 9.17799e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 8.56202e+3, 0.00000e+0, 5.16699e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 5.21161e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95962e+1, 0.00000e+0, 1.78705e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:12.587, 03/30/2021 12:37:12.530, 4.12238e+0, 0.00000e+0, 9.17970e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 8.79733e+3, 0.00000e+0, 5.16234e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 5.20815e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 1.78795e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:13.579, 03/30/2021 12:37:13.523, 4.12220e+0, 0.00000e+0, 9.17704e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 8.78643e+3, 0.00000e+0, 5.17768e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 5.22358e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95803e+1, 0.00000e+0, 1.78780e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:14.571, 03/30/2021 12:37:14.518, 4.12217e+0, 0.00000e+0, 9.17653e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 8.95678e+3, 0.00000e+0, 5.17212e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 5.21887e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95927e+1, 0.00000e+0, 1.78715e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:15.560, 03/30/2021 12:37:15.513, 4.12223e+0, 0.00000e+0, 9.17750e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 8.63534e+3, 0.00000e+0, 5.16272e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 5.20769e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.95726e+1, 0.00000e+0, 1.78807e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:16.559, 03/30/2021 12:37:16.507, 4.12204e+0, 0.00000e+0, 9.17459e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 8.98132e+3, 0.00000e+0, 5.17845e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 5.22538e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.96009e+1, 0.00000e+0, 1.78783e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:17.556, 03/30/2021 12:37:17.502, 4.12215e+0, 0.00000e+0, 9.17629e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 8.79975e+3, 0.00000e+0, 5.16873e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 5.21462e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95841e+1, 0.00000e+0, 1.78800e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:18.547, 03/30/2021 12:37:18.496, 4.12233e+0, 0.00000e+0, 9.17889e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 8.86268e+3, 0.00000e+0, 5.16609e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 5.21228e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.95766e+1, 0.00000e+0, 1.78853e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:19.543, 03/30/2021 12:37:19.491, 4.12195e+0, 0.00000e+0, 9.17328e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 9.00986e+3, 0.00000e+0, 5.16392e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 5.21087e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.96212e+1, 0.00000e+0, 1.78819e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:20.537, 03/30/2021 12:37:20.486, 4.12213e+0, 0.00000e+0, 9.17595e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 9.06879e+3, 0.00000e+0, 5.15689e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 5.20408e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95851e+1, 0.00000e+0, 1.78867e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:21.538, 03/30/2021 12:37:21.480, 4.12206e+0, 0.00000e+0, 9.17495e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 9.12794e+3, 0.00000e+0, 5.16712e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 5.21472e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.95616e+1, 0.00000e+0, 1.78846e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:22.534, 03/30/2021 12:37:22.475, 4.12216e+0, 0.00000e+0, 9.17638e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 8.90039e+3, 0.00000e+0, 5.17382e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 5.22028e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.96260e+1, 0.00000e+0, 1.78898e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:23.516, 03/30/2021 12:37:23.469, 4.12214e+0, 0.00000e+0, 9.17609e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 9.07121e+3, 0.00000e+0, 5.17369e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 5.22106e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.95703e+1, 0.00000e+0, 1.78837e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:24.517, 03/30/2021 12:37:24.463, 4.12203e+0, 0.00000e+0, 9.17450e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 9.02195e+3, 0.00000e+0, 5.16841e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 5.21546e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.96058e+1, 0.00000e+0, 1.78840e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:25.512, 03/30/2021 12:37:25.458, 4.12192e+0, 0.00000e+0, 9.17281e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 9.10212e+3, 0.00000e+0, 5.17469e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 5.22222e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.95907e+1, 0.00000e+0, 1.78928e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:26.508, 03/30/2021 12:37:26.452, 4.12227e+0, 0.00000e+0, 9.17799e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 8.81886e+3, 0.00000e+0, 5.17294e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 5.21897e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.95703e+1, 0.00000e+0, 1.78962e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:27.497, 03/30/2021 12:37:27.448, 4.12215e+0, 0.00000e+0, 9.17626e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 9.13569e+3, 0.00000e+0, 5.16551e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 5.21314e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.96065e+1, 0.00000e+0, 1.78877e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:28.498, 03/30/2021 12:37:28.442, 4.12202e+0, 0.00000e+0, 9.17441e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 8.97663e+3, 0.00000e+0, 5.17098e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 5.21782e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95702e+1, 0.00000e+0, 1.78855e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:29.495, 03/30/2021 12:37:29.436, 4.12237e+0, 0.00000e+0, 9.17949e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 8.97023e+3, 0.00000e+0, 5.17749e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 5.22435e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.95508e+1, 0.00000e+0, 1.78825e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:30.482, 03/30/2021 12:37:30.430, 4.12217e+0, 0.00000e+0, 9.17649e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 8.91781e+3, 0.00000e+0, 5.18289e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 5.22953e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95692e+1, 0.00000e+0, 1.78715e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:31.486, 03/30/2021 12:37:31.425, 4.12212e+0, 0.00000e+0, 9.17583e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 9.29502e+3, 0.00000e+0, 5.15969e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 5.20809e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95564e+1, 0.00000e+0, 1.78644e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:32.478, 03/30/2021 12:37:32.419, 4.12208e+0, 0.00000e+0, 9.17522e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 9.11007e+3, 0.00000e+0, 5.17718e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 5.22478e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.95578e+1, 0.00000e+0, 1.78634e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:33.467, 03/30/2021 12:37:33.414, 4.12209e+0, 0.00000e+0, 9.17544e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 9.02107e+3, 0.00000e+0, 5.18093e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 5.22809e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95812e+1, 0.00000e+0, 1.78584e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:34.457, 03/30/2021 12:37:34.409, 4.12210e+0, 0.00000e+0, 9.17558e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 9.04607e+3, 0.00000e+0, 5.17638e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 5.22363e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.95542e+1, 0.00000e+0, 1.78522e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:37:35.458, 03/30/2021 12:37:35.404, 4.12219e+0, 0.00000e+0, 9.17684e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 9.12475e+3, 0.00000e+0, 5.16708e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 5.21466e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 1.95499e+1, 0.00000e+0, 1.78515e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:37:36.459, 03/30/2021 12:37:36.398, 4.12208e+0, 0.00000e+0, 9.17527e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 9.07170e+3, 0.00000e+0, 5.17394e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 5.22130e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.95600e+1, 0.00000e+0, 1.78531e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:37:37.445, 03/30/2021 12:37:37.393, 4.12224e+0, 0.00000e+0, 9.17756e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 9.22684e+3, 0.00000e+0, 5.17225e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 5.22041e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95783e+1, 0.00000e+0, 1.78560e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:37:38.435, 03/30/2021 12:37:38.387, 4.12204e+0, 0.00000e+0, 9.17463e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 9.31419e+3, 0.00000e+0, 5.17198e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 5.22060e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.95628e+1, 0.00000e+0, 1.78614e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:37:39.443, 03/30/2021 12:37:39.381, 4.12230e+0, 0.00000e+0, 9.17839e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 8.86287e+3, 0.00000e+0, 5.16869e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 5.21491e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.95627e+1, 0.00000e+0, 1.78642e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:37:40.429, 03/30/2021 12:37:40.377, 4.12211e+0, 0.00000e+0, 9.17566e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 9.30028e+3, 0.00000e+0, 5.17210e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 5.22065e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95613e+1, 0.00000e+0, 1.78680e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:37:41.422, 03/30/2021 12:37:41.370, 4.12209e+0, 0.00000e+0, 9.17539e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 9.17028e+3, 0.00000e+0, 5.17511e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 5.22301e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.95759e+1, 0.00000e+0, 1.78714e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:37:42.417, 03/30/2021 12:37:42.365, 4.12216e+0, 0.00000e+0, 9.17634e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 9.37656e+3, 0.00000e+0, 5.17936e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.22838e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.95913e+1, 0.00000e+0, 1.78793e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
