SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:39:48.421, 03/30/2021 13:39:48.371, 4.11796e+0, 0.00000e+0, 9.11444e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.05070e+3, 0.00000e+0, 3.97213e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 3.99229e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.07538e+1, 0.00000e+0, 1.90349e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:49.425, 03/30/2021 13:39:49.365, 4.11785e+0, 0.00000e+0, 9.11289e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 4.87605e+3, 0.00000e+0, 3.97607e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 3.99556e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.07459e+1, 0.00000e+0, 1.90242e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:50.413, 03/30/2021 13:39:50.360, 4.11794e+0, 0.00000e+0, 9.11422e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.77072e+3, 0.00000e+0, 4.01419e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.03343e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.07571e+1, 0.00000e+0, 1.90341e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:51.405, 03/30/2021 13:39:51.354, 4.11801e+0, 0.00000e+0, 9.11524e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.51655e+3, 0.00000e+0, 4.51001e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.53048e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.07519e+1, 0.00000e+0, 1.90327e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:52.409, 03/30/2021 13:39:52.356, 4.11788e+0, 0.00000e+0, 9.11323e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.71173e+3, 0.00000e+0, 5.35901e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 5.38438e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.07554e+1, 0.00000e+0, 1.90398e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:53.410, 03/30/2021 13:39:53.351, 4.11771e+0, 0.00000e+0, 9.11081e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.67840e+3, 0.00000e+0, 5.63839e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 5.66490e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.07839e+1, 0.00000e+0, 1.90370e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:54.407, 03/30/2021 13:39:54.352, 4.11795e+0, 0.00000e+0, 9.11428e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.98655e+3, 0.00000e+0, 5.66561e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 5.69401e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.07485e+1, 0.00000e+0, 1.90283e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:55.400, 03/30/2021 13:39:55.346, 4.11780e+0, 0.00000e+0, 9.11204e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.84548e+3, 0.00000e+0, 5.48958e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 5.51631e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.07524e+1, 0.00000e+0, 1.90294e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:56.396, 03/30/2021 13:39:56.347, 4.11781e+0, 0.00000e+0, 9.11229e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 5.14349e+3, 0.00000e+0, 5.19043e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 5.21726e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.07549e+1, 0.00000e+0, 1.90276e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:57.396, 03/30/2021 13:39:57.343, 4.11785e+0, 0.00000e+0, 9.11287e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.72424e+3, 0.00000e+0, 4.90804e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.93134e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.07398e+1, 0.00000e+0, 1.90442e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:58.391, 03/30/2021 13:39:58.336, 4.11789e+0, 0.00000e+0, 9.11338e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.06618e+3, 0.00000e+0, 4.67381e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.69761e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.07469e+1, 0.00000e+0, 1.90379e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:59.379, 03/30/2021 13:39:59.332, 4.11786e+0, 0.00000e+0, 9.11296e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.77268e+3, 0.00000e+0, 4.51352e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 4.53517e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.07508e+1, 0.00000e+0, 1.90439e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:40:00.378, 03/30/2021 13:40:00.326, 4.11792e+0, 0.00000e+0, 9.11381e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.70621e+3, 0.00000e+0, 4.38233e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.40305e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.07609e+1, 0.00000e+0, 1.90474e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:40:01.379, 03/30/2021 13:40:01.320, 4.11781e+0, 0.00000e+0, 9.11231e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.77711e+3, 0.00000e+0, 4.29336e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.31397e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.07519e+1, 0.00000e+0, 1.90467e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:40:02.364, 03/30/2021 13:40:02.314, 4.11794e+0, 0.00000e+0, 9.11410e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.88565e+3, 0.00000e+0, 4.21520e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.23590e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.07574e+1, 0.00000e+0, 1.90470e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:40:03.360, 03/30/2021 13:40:03.308, 4.11789e+0, 0.00000e+0, 9.11338e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.83870e+3, 0.00000e+0, 4.20656e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.22701e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.07528e+1, 0.00000e+0, 1.90569e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:40:04.358, 03/30/2021 13:40:04.304, 4.11786e+0, 0.00000e+0, 9.11305e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.85229e+3, 0.00000e+0, 4.25973e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.28050e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.07536e+1, 0.00000e+0, 1.90705e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:40:05.351, 03/30/2021 13:40:05.298, 4.11781e+0, 0.00000e+0, 9.11223e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.68638e+3, 0.00000e+0, 4.47682e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.49790e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.07500e+1, 0.00000e+0, 1.90844e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:40:06.359, 03/30/2021 13:40:06.292, 4.11782e+0, 0.00000e+0, 9.11244e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.76623e+3, 0.00000e+0, 4.64203e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.66426e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.07488e+1, 0.00000e+0, 1.90930e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:07.345, 03/30/2021 13:40:07.288, 4.11775e+0, 0.00000e+0, 9.11131e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.67885e+3, 0.00000e+0, 4.67182e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.69378e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.07550e+1, 0.00000e+0, 1.90987e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:08.339, 03/30/2021 13:40:08.282, 4.11783e+0, 0.00000e+0, 9.11255e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.60629e+3, 0.00000e+0, 4.60290e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.62420e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.07665e+1, 0.00000e+0, 1.91026e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:09.325, 03/30/2021 13:40:09.277, 4.11789e+0, 0.00000e+0, 9.11346e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.61564e+3, 0.00000e+0, 4.50121e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.52208e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.07480e+1, 0.00000e+0, 1.90897e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:10.323, 03/30/2021 13:40:10.270, 4.11779e+0, 0.00000e+0, 9.11195e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.66242e+3, 0.00000e+0, 4.39300e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.41358e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.07490e+1, 0.00000e+0, 1.90974e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:11.321, 03/30/2021 13:40:11.266, 4.11783e+0, 0.00000e+0, 9.11251e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.48664e+3, 0.00000e+0, 4.30327e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.32266e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.07639e+1, 0.00000e+0, 1.90986e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:12.314, 03/30/2021 13:40:12.259, 4.11773e+0, 0.00000e+0, 9.11103e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.58009e+3, 0.00000e+0, 4.24126e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.26077e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.07513e+1, 0.00000e+0, 1.91069e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:13.320, 03/30/2021 13:40:13.254, 4.11776e+0, 0.00000e+0, 9.11153e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.64736e+3, 0.00000e+0, 4.22593e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.24566e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.07444e+1, 0.00000e+0, 1.91022e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:14.299, 03/30/2021 13:40:14.249, 4.11783e+0, 0.00000e+0, 9.11253e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.54788e+3, 0.00000e+0, 4.22200e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.24129e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.07426e+1, 0.00000e+0, 1.91251e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:15.305, 03/30/2021 13:40:15.251, 4.11786e+0, 0.00000e+0, 9.11300e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.72981e+3, 0.00000e+0, 4.19879e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.21875e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.07389e+1, 0.00000e+0, 1.91210e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:16.296, 03/30/2021 13:40:16.244, 4.11764e+0, 0.00000e+0, 9.10981e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.82651e+3, 0.00000e+0, 4.16702e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.18723e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.07433e+1, 0.00000e+0, 1.91356e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:17.295, 03/30/2021 13:40:17.239, 4.11778e+0, 0.00000e+0, 9.11184e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.63008e+3, 0.00000e+0, 4.12699e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.14618e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.07530e+1, 0.00000e+0, 1.91353e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:18.283, 03/30/2021 13:40:18.233, 4.11786e+0, 0.00000e+0, 9.11299e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.53924e+3, 0.00000e+0, 4.10442e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.12313e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.07467e+1, 0.00000e+0, 1.91483e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:19.284, 03/30/2021 13:40:19.228, 4.11777e+0, 0.00000e+0, 9.11172e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.81655e+3, 0.00000e+0, 4.08314e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.10290e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.07394e+1, 0.00000e+0, 1.91495e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:20.278, 03/30/2021 13:40:20.222, 4.11776e+0, 0.00000e+0, 9.11148e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.55206e+3, 0.00000e+0, 4.05942e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.07799e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.07387e+1, 0.00000e+0, 1.91624e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:21.272, 03/30/2021 13:40:21.217, 4.11776e+0, 0.00000e+0, 9.11147e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.86842e+3, 0.00000e+0, 4.04104e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.06081e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 2.07367e+1, 0.00000e+0, 1.91727e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:22.266, 03/30/2021 13:40:22.212, 4.11779e+0, 0.00000e+0, 9.11196e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.75944e+3, 0.00000e+0, 4.03400e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 4.05329e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.07373e+1, 0.00000e+0, 1.91728e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:23.259, 03/30/2021 13:40:23.206, 4.11780e+0, 0.00000e+0, 9.11217e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.60941e+3, 0.00000e+0, 4.02531e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.04395e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.07420e+1, 0.00000e+0, 1.91773e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:24.253, 03/30/2021 13:40:24.201, 4.11779e+0, 0.00000e+0, 9.11196e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.67290e+3, 0.00000e+0, 3.99885e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.07342e+1, 0.00000e+0, 1.91701e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:25.247, 03/30/2021 13:40:25.195, 4.11775e+0, 0.00000e+0, 9.11142e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.68344e+3, 0.00000e+0, 3.99337e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.01216e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.07398e+1, 0.00000e+0, 1.91648e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:26.243, 03/30/2021 13:40:26.190, 4.11790e+0, 0.00000e+0, 9.11359e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 4.83064e+3, 0.00000e+0, 3.99646e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.01586e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.07374e+1, 0.00000e+0, 1.91605e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:27.239, 03/30/2021 13:40:27.184, 4.11780e+0, 0.00000e+0, 9.11207e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.74480e+3, 0.00000e+0, 3.99420e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.01324e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.07388e+1, 0.00000e+0, 1.91567e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:28.228, 03/30/2021 13:40:28.179, 4.11776e+0, 0.00000e+0, 9.11157e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.50856e+3, 0.00000e+0, 3.97842e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 3.99644e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.07423e+1, 0.00000e+0, 1.91599e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:29.225, 03/30/2021 13:40:29.174, 4.11785e+0, 0.00000e+0, 9.11289e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.41118e+3, 0.00000e+0, 3.97540e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 3.99301e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.07570e+1, 0.00000e+0, 1.91822e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:30.223, 03/30/2021 13:40:30.167, 4.11781e+0, 0.00000e+0, 9.11228e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.38831e+3, 0.00000e+0, 3.98998e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.00757e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.07410e+1, 0.00000e+0, 1.91942e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:31.222, 03/30/2021 13:40:31.162, 4.11762e+0, 0.00000e+0, 9.10947e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.62288e+3, 0.00000e+0, 3.97956e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 3.99804e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.07490e+1, 0.00000e+0, 1.91918e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:32.213, 03/30/2021 13:40:32.158, 4.11775e+0, 0.00000e+0, 9.11133e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.61528e+3, 0.00000e+0, 3.97749e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 3.99593e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.07404e+1, 0.00000e+0, 1.91933e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:40:33.204, 03/30/2021 13:40:33.151, 4.11779e+0, 0.00000e+0, 9.11194e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.60168e+3, 0.00000e+0, 4.00522e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.02374e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.07476e+1, 0.00000e+0, 1.91916e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
