SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:17:57.036, 03/30/2021 11:17:56.984, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 1.91916e+0, 0.00000e+0, 5.59912e+3, 0.00000e+0, 4.54778e+2, 0.00000e+0, 1.92997e+0, 0.00000e+0, 4.57339e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.40109e+1, 0.00000e+0, 1.62579e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:17:58.031, 03/30/2021 11:17:57.978, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 1.93280e+0, 0.00000e+0, 5.55836e+3, 0.00000e+0, 4.47866e+2, 0.00000e+0, 1.94360e+0, 0.00000e+0, 4.50370e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.40158e+1, 0.00000e+0, 1.62537e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:17:59.027, 03/30/2021 11:17:58.972, 4.16428e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 1.94368e+0, 0.00000e+0, 5.69437e+3, 0.00000e+0, 4.36376e+2, 0.00000e+0, 1.95481e+0, 0.00000e+0, 4.38875e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.40163e+1, 0.00000e+0, 1.62489e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:18:00.019, 03/30/2021 11:17:59.967, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 1.95827e+0, 0.00000e+0, 5.68824e+3, 0.00000e+0, 4.25237e+2, 0.00000e+0, 1.96947e+0, 0.00000e+0, 4.27669e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.40214e+1, 0.00000e+0, 1.62432e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:18:01.017, 03/30/2021 11:18:00.961, 4.16413e+0, 0.00000e+0, 9.79543e+1, 0.00000e+0, 1.97273e+0, 0.00000e+0, 5.55160e+3, 0.00000e+0, 4.15704e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 4.18025e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.40220e+1, 0.00000e+0, 1.62413e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:18:02.004, 03/30/2021 11:18:01.955, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 5.38697e+3, 0.00000e+0, 4.06347e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 4.08548e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.40122e+1, 0.00000e+0, 1.62475e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:18:03.002, 03/30/2021 11:18:02.950, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 5.59025e+3, 0.00000e+0, 4.01268e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.03524e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.40199e+1, 0.00000e+0, 1.62539e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:18:04.008, 03/30/2021 11:18:03.945, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 5.32577e+3, 0.00000e+0, 3.97715e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 3.99845e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.40402e+1, 0.00000e+0, 1.62846e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:18:05.001, 03/30/2021 11:18:04.939, 4.16424e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 5.14502e+3, 0.00000e+0, 3.94137e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.96175e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.40319e+1, 0.00000e+0, 1.62914e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:05.985, 03/30/2021 11:18:05.935, 4.16418e+0, 0.00000e+0, 9.79617e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.84405e+3, 0.00000e+0, 3.92683e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 3.94594e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.40370e+1, 0.00000e+0, 1.62872e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:06.984, 03/30/2021 11:18:06.928, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 4.82906e+3, 0.00000e+0, 3.92660e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 3.94565e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.40333e+1, 0.00000e+0, 1.62776e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:07.978, 03/30/2021 11:18:07.923, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.72030e+3, 0.00000e+0, 3.92101e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.93961e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.40373e+1, 0.00000e+0, 1.62785e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:08.970, 03/30/2021 11:18:08.917, 4.16410e+0, 0.00000e+0, 9.79504e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.81325e+3, 0.00000e+0, 3.91879e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 3.93774e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.40483e+1, 0.00000e+0, 1.62772e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:09.970, 03/30/2021 11:18:09.912, 4.16413e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 5.03481e+3, 0.00000e+0, 3.92029e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.94012e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.40609e+1, 0.00000e+0, 1.62718e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:10.959, 03/30/2021 11:18:10.907, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.83032e+3, 0.00000e+0, 3.89328e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.91218e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.40559e+1, 0.00000e+0, 1.62690e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:11.954, 03/30/2021 11:18:11.902, 4.16394e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.75931e+3, 0.00000e+0, 3.91137e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.93007e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.40588e+1, 0.00000e+0, 1.62681e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:12.949, 03/30/2021 11:18:12.895, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.50824e+3, 0.00000e+0, 3.99749e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.01559e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.40659e+1, 0.00000e+0, 1.62628e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:13.940, 03/30/2021 11:18:13.890, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.82653e+3, 0.00000e+0, 4.08850e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.10833e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.40674e+1, 0.00000e+0, 1.62660e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:14.998, 03/30/2021 11:18:14.891, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.54705e+3, 0.00000e+0, 4.13106e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.14993e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.41023e+1, 0.00000e+0, 1.62396e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:15.975, 03/30/2021 11:18:15.886, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.83332e+3, 0.00000e+0, 4.13549e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.15558e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.40915e+1, 0.00000e+0, 1.62535e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:18:16.955, 03/30/2021 11:18:16.880, 4.16394e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.52691e+3, 0.00000e+0, 4.12545e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.14421e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.40896e+1, 0.00000e+0, 1.62548e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCsRiDfVNfRU9gye2kQKGhWTNpI3w4HViqYztrM9MZrC6kEYGD7xsTDYGI
An0Rdk8tUeI4dJS+4lfmVGVGRWfmIwUT0yH5oP0cEY8kel9J3ns8SdzuZEoDTPhd
kGfHxZT+7zHlB6VGAVLPJNdUak8kYfZIzZ7naquAaQstYASabvOVZIMXGyH1B8GX
forvMOeBE68l2nvflXsYCt8/+2YX9WIYphGcJfeqBg8BqV+9nDfuY+h8ylGXSDVC
sJal4VpQgb8UW5qOeyVoWZz5qgnxoTAM0QdWyPUwALIxl3H9IinCUmThO7qRPMSS
ZgLk6pwVczZQvhMX1fx6s6Iq7IuxttMuhurAG6WMeM1T2hZqz43ZxQTnLcsdI/W4
K+B3bgrs7gbfnhDe9ce9RjcEw9SVledZ2WEl3gDUZAwIlxB1xOzFC4GgpwT5FoE0
temM0P2/D+LpCHHVd4Lzd8hzLeRTEXo4exu9SbzyL1c8l/DGmOqkDJ0wLp6qhLFl
EU+9uD3N2fqteSSr9g6wLrJOqficgGLVrPScso4dlv4tPOmEMiI97UWNsGcwuM0k
aQLITFiCQ/SKuWCcfxNtaeZ0geyZ23hyz49aavDKDRLBEhYRwMC5gi93pKu1qyej
kk71enq7e5Oz6bJTANkvfOL1Qhwd8S6iZxNty/zM9G7Xeg3sqTXWA0DK6MQDar8z
OoumK8JMLhmSDtBBPyo2N8zOHAH1YQzV1LAlNq+PV0s3tYPGrlFpgk6nHHkQypOv
xTrEkyCx9i+lOnP0xfoiWMwrI4cvNoQ976wzs8shDaLwDlMMnB7k/RlUcKbsL452
RiwjW42DaZclkLJO+JGf3/ViwP6rBBBYMB7s/RSBMmd6MQwC06EKrOsCGMWt9NCt
cVVC4nfp+qtBjZm9A1AMym4ia402gFmcjAcXDsYhbKPsLqIuVu6x6aSdIa4UQwXq
EWpqLU3UqZcY2nv3AYzFaQtKVL1Q1YWblR8yO8tUTmdvVCMWSUSWM2kBHHtqzo/D
IOPee9GPw3Y/Fn1olGz2ATRH6AX5ZV0cdTPIdJBOpcGAF3vrNUXukCMAylkolurf
IG0/YIoRlxXOB9Sru73P4NitP2awdNxO1E41v5IDj6dutBQofEeskgn2gr0PexT0
HBU0z2MZXcfbVRMSlaXZU+YeXJSnVxRznvN+2rjOaVQ0/ZYpx1odyWsWskHL7f8A
QzjGjPbidtT8g4iwDVVPWsrQbC2XSOqv3zuGpDeLESTuNS6I2cFqL07Z+CCDwjrt
+hCCbHGSM5nhRIo7phZF36T5Ed5foGyp5kXM186hD/397l+ckQNj40VdNdbXBiO8
AgJSkq0FeAiOENLO5T7z16e+lBN+XroEH0PHrsGrAwynEg5xf+YBZhP5LGsI+shO
Sb/87PDVFYKNbman+gq7/d6QPVifh33Ztv9p7L8pHKKJOIq2g5IFnrsrKUIqRCLj
JeQmw6couHAchAXya9+wcIT2/6RlcCovZdXYvUZ3MByBChpYWl9FbVoDCZyR1OOK
uzW7VdLkm1W4TKVcBsPoUdYUH3yxJrK0PDA6lTsjphjXG6ewJWrFcaa+tbROAs4O
stZ3mPZrQi9GuSikGlJcKqjHpL76eNK5tWMgocrtyHgHCWP4RXpBNliQYwune0cY
HJ1DFlKfn6+/t2otMQ7fbkhI8AykfikVAKJHxFKXNxGIJzEB2Ec6JM8RGra0qbrM
AU1f8Eae9AA5E7BhDLDS9oBV0jzocHFPa4Ayr7KpqrrvefpS97aif+9AoXc+Rt77
MBzQlvJnmyHMemCrZb+7uRFohLM2ZkGa9z1GsR/8azhC3za1q7eZrwJh+BIJz6o+
hqKwLlpvjF6l+UJHakI30erD5/KZ/aFdhZ5+nBlsPD/oECKEj7VPcYTGatzIDozX
O82xNVP6f1Xg89XZuhE10CzolAVDsvksaRalvx3soSv/w6EJ6uux6e0PUHv8v26w
61PCjYRh88sRt2Kq/UligmbBvzi/DOeAu4gSnYdBqSGxxjkv7qeIXgu3f1C70o6b
obo+PVqzMUpGdn978xgGDIjhco/EopyVf6k2jdeaZG9kOZkzE8pBmdjCLsF7dStx
kvnLeuhebXOrUY+Y7WqwLKo0TwrdXLE6QEHorhRK45OEK1qMvq8UQecGfarSqEJw
cQG3Uosaa45esjaBKMuaI8s3qGsk4ZRF8Vv4DN4xn4idoRZKrIM350Ly40h+i22N
O1jHsBkHIw41XsKHl8pcYAgigZLTYz7JbVOLNiPOoYBMAEIaNa/yhpFTxj1prbyW
K4zDp/H2yjG9ffFGG+kJssGxl7tIqYidsM29LE0LJyh7qsIISwbaciIgCGdTgwtm
MxJOERcxlstq638v21UPtGYufs6WFJ7UC4t3RpnwQ+mQp83814Fmk3ArqQzZ2D/J
ov+D6Dep/pZlVrI6P1ks2cx6m6uFV81247gO0iTeslkz4GdRyNcUPKfiGzy+Gr0b
ZJIz2E/cB1io1V6ozpX0YscvaSRDPcgggpmj6JLKgECkQOUCirNIyIp4DVEnjxjW
haBws4WmEPMWiLDTQujuCEjcfxPTapE1dBANCGrHMXMCzxVYKeN96k7DCZN0m3RD
Zqpnsl3ke19juefMCgC/nCpFR17jtCyZtqeY4GC5lWRlKbjDpLFT8BJ5bjiHg1U5
iEujrdLQZBDVH7TK6U2At3h2xbyuvVQJq7+YJ/AlMvcEkWqyfGOwjPr815oIpEe5
TRUQJCwJPSyOAt9dx67o4I45hwjrofvIixb57En6pxwsU0pKF6nkE+bRYQcYwazH
hzMhORG5D1lUZBGgHYw6LHl5envtgIn8pdOI/WGlo6YJYlss/ck7tXZVgfiGomKp
gNM0JrJZ439oAi7IvsJBiZUYy5FlihDnWoWNHranfJUvuS2rpnO0RsKgkSjXHfYB
cSsZjFUvz8a20VJu/ThfppXP53Fi6qiVkZQc3Xy1SbySK01Sud/1PHY+enZLd84L
ZJ4hYownmCynVSBDVqGmT0tzdHI1QwpiK7rIwS/ni/dmjuiXDlE/Ie6xAUINi7M1
gS8NGjEDsE4eCrF4/HNRu0EJdtbMjZVblEndURFCTM8Em1naRb/mD3Sl3kYPDmMq
zOnAB5QNt0RB97Xp9zp2hZO5V6JIw5nAuIZaHOcxTJMjOJI+2oQxrkzhz+4wkS4/
m6f45C5oAIOFlhiOkFnc9OYQ9HIttrcKgiUvawvytDNNdMgPnlmkFHVR/VVcdg39
QEaxfJcfh4GdZhcQWvBphZiE2nDjiwqNkax+/bQQ/T7KfACGU2hvU1uHMaOgqNBD
t94JmeIr+Z2FQY65BlS4OVrqpt7f0U0UwY5YMZtdilj4YkxeeiMsw1M17LQMsLVg
e+PL7SalCx4aS06Nkn7R7CIa0A7ij2qhqRM/rq/sfzKmyk4/oUef24PZe6s39Jfd
xU2Kuptul+lGboEv1EFjhvtr9/tmhNh8uNOgfIUiF7q0McU2xMSvmhRlV+PqIhaj
qE8iZUa79QWBoLX11xBr95YjxteGLGgpalolCvno/X+KpC+KEUmCH/G7C59ClQi0
giSXTMdxGpfT70R0eCJqEoR8zD+zuc+seHlgamPmUmH/Pfy7ZcREHrmdWz4JXm/t
6Ygdqt/MlMO7+0eB2qU4UCFpW3nmZTOdo9qptGacvCx79AF5Jb1mcRWodsQDCwJv
u6Jk8Usdw5BcNUDgq3y8ggQEU8LcpAm+Q+TSuAYciGYQmjXkp9m00s0H2ZjMmI6L
rk8Y2NSuJFpgjTd4vnme2M+31PzN1BvECANH8KEY3OgJDZ36NVLYXmeB8v9IcEd0
ny77Ah7PSMsTHxv7iG9YI7L9Coq1zKiXY/hea5VECxuAcK0VxdxN/MiX95gAqwsL
5K75T1HwtJgjjhsObKIhJwAGvZGV5LdXdBOvug1OVWQilvUBD2Q7qUkLQmnSj5O5
K3HzcWdFemEYRN6Wigu6mqT7qt+Kzf681PtdIJLTRwRJh/U7CWPeINdd035Zp3HP
ALnewWvmvHGN9czGcj1p/VxiUrblt1p+E6cW3/yT4uf0df0ip+mPupL1k/bNQjoY
7Ocyt2wOUojaW+TsHEl+xzvtvBvK7vq9YJGDXxhCuIwJOt62EGQ76PVubO5TBeN6
Wwv8OqNaJeskXDZCDunZbTN3W84y91eyid0F9lSlLia3JVA4wMnL32VhrV4cPOtZ
j1tuvXsBDDdj5SM81LWj+GUijVouB2cey9c0VnJKvqY8SoFbI+NIochPqHBM8tdV
O1vhHUjBQ0ksNdSpFkEO6S+QMyoYd8wTpG7rVx/5vVv8hHCUp7J3Dq6lYF8ZwWpT
9Puabf6HvO5qkM6v37ArKx8xhSiDwsbo02t/TpqnKUAXPa/BuqnN2XPMZMX2Zxee
x5RrplTHj282lUf9s1h8Z/LTxG/j4XGHyu+t7PGtnChonyPH2nU0DC/u3a1qIwwa
1xJL5OlIck7e/+H+CBGPxxflkagTD3G3cG04SjZUOmmQj/RlNw9YDhPutxL/jtnU
Q4y+d0SbDkLk/skl15pGV16O90wgUj66Ohp7fIOLh1+c1aperRjpuGvYYB21pRT2
fM89hTiClw6R9d4kozMtupmwQtgWOUuMIXDFr3C1zuHa9ENg7y1HXKJBJZ1Dmzmu
DwUTExRwyfVczk00hBvlM2ulB9p1cikMZzZrJCxGG4zQbXD36nzmT87Gv2tCzfVr
nxJQz245PognucpLJy0P+N4BC/X4KMOkQuyj1+LfRu/zvFf6xLDY49v9KZjvi8PV
thAEhmrtfEozzSX7aEVHiQA7TIwXkEeMp5VS6yIWkX3f1KjD6mILU4xTRpkzCXzQ
krsIz651+U253J9KYxZSPlDNvD5YZjmXV0hWkuK4A+GmGPxxemaDX/CT78IuDLq6
/C0MdZI3N7tpoi4WJusDqwYdeox17/b0x5ZKGub8t9ZP+MhdW841Ymh+eWeBmzf1
VYTggazFQJ3gGt2T0GNLKHW8l0fZpL7aFnkrD9C/D2J4h5nmJTDQ/CThPsYU1MLJ
qX4GEbNKnHBK8QG1isDQyXEExXLJ18zSb6Zm1L70CcY/Dh5lBETrvkvrTbyet0Kq
RzlbnXdo6GEW2vXirHzoAjX2WLOEtc8hqofUxjamPQN63JrqUN89umeFgGfVUESi
GXBXbmQYkNlfo5dhUI/oU5Dl2//1KFHK60TJhRhBx5rpBQ+cTErQ9lz1f7HXA9gK
RPi/mxETfb5vmNjLkMfv2xhwLoobyuhONAbRYE+/t6ez72JJOgVU63PHIpZMfyCG
V3QlXAsxf4/C5DAhN/MYCeS1Y9hQARW98j7pjheo+oo4VdVn0WbbdYh1TLsIoTfS
KRgZSR7P03zoVoj70UTPc7OzQSCvvI/W3hftcLOOcBTHTV2htYuyFL/VVcHdRzIY
hB+jv7HCUO3SrbEixhtKTlG39mlgZ2HTxA6B0FQKqVOv4aQ1K4A3EWHSHVi/X5vB
hlV6gnq4r4rL4YexzAkOuAOwNgyDA1drZkzkfYJWC+1jK3ZwCNdvtcg/CP8nDBZo
bdA9mG/I60vwn3Xo8bOCMV+20DAKgD/ysnk9MDbrXC/rpOTfL/BGjzMrkNzoBE5Z
WjlPl+iSWZ0B+FAzRlPaMorwx6s4yYg2flfc/TWMzBYaXaTm6vaTjo2Tiqde5Pfb
zqFCjGQ+qNuxM9qO3/d/9UyvwulWpfE8ok1GkPt4rb9Vg1GgBqGpQMA2/776Nmio
jMBnf7zmqjo8v6iDpAlim4sDnB0Q5R5jRCxcPjoYp2azNKDZbOfzofDneo7RvNlN
GXlfKDExNjq1bX0yu7brB1JKvnGFyZ8CtwHiWHDX671AY9I+K7M4Ia0fPEpimqIe
YlyvnTbcVekoSnGxJBSsAbUuVsJRljqhoKXj9FvlR06EaIrmjyYUPYGK3Q46fyZ5
HImyAywY7XTo9BAS4CDNIMhT+HtuQxwMyfvUiPMS6ToFGkvgB81DMUZczXGuJruj
42NuMUpQVHNxpQEAueaCjly6M12R2ApDNDEXNdiNcJV2yT9A1OYpLzdvPxm0yaae
E6WTn1LGi4VAkTrKCmcgNFwImRSkHugtWCusPTcFtEhCebS2F7OH3A12jLJEtpye
4SKR8KwODzWfQfNOQ8vfWndq0qcu7auAFuGqyaDUj4/55VGunXuoq10vBCiyJC08
8ifcLh2zeRhU1d9kghDSgrMGCWM3H3AGD3VKIhauwueKB6SaImt6ieAoF0DEIMub
L5p8Fo4JNWIlJLiCHD2ZnkiNCJGxK6KShJkJ0V7tU9Pl66++6kmkOJxYO5lGpnYM
5yi2ZNpaYRGHYlDMq5krvTuPmMkbjfILL9CgrCeWK7LKjyd4kLX6ItER9y+2bLJF
LzscrTQbAfYR/kT3UeWo3cnqNpFISPbnIaqTA94ieziI8GLTApsyoa2izmdxZZ/a
rqONBRd/CocS7V5sbqekSx58jxy0RRacdvoDihbRd23k6cQPsdlSJ5zZe5VBlPdY
lCWT2MEnDEkTGC5IAegAFpeVyAzKFKTGxwFB2fcpr/6mPsaOSBH4EqacKX6Vz4Lt
mQmba0HQejwYxkr/eW3n6eEsPt2JKFNtKATwT8J7IE+IbTAqYbh3DMABEFHnSk4R
f/SkqCB3izd7ay5bKiqFEH4hJGGgAnLucA2yQ9yx/V/AlkhBgkgvHVaVpg3OqfPC
GyMqzk5STbKpoPhmxLJhqXThNvRFPd1BiJ3wN5jjKS76xv46fFMEZA+c73P91RbI
vGyR5Nyl95diNxDhT6yPy8RxhQh9ZdR0G2RwaCYQEl5LpTuRK/YkFE6nmfvwL3uc
0qeQ6EBOJAw+80dXzW71ruFUeuIOS6e6S+1FW4ph4oKVNpl3bfaolM4ciAlN0LdF
YrKKlPPZ3LFTGvVi6qVFeBmOXC12pD680dYLA+Qh5vyLgjZbburA3zHU9BW7bPEK
RA9qEdp0aQAM5m/2C65IrD+IrnMcFY9LQQ478o+paqsVO0s9yS9j0fewcxSyIClO
nLsoKJQ96hqaT6LQT0DelE7ZhSOtZ1dJbD++VmD9lVae6p/dBw8GFv572RYzBmKR
mDW062UAa63xaQZk1OCF1/60/B08G5o818ifgVWKHd4rDK+edl6kUgBHfrqJuqRX
h+gQC8NRMFwXzblkc3mAwyv3WHkzE9msCdL7mrme6GODDf8akIN6aHnAIbaF4tx8
TWZujH7bajn7GndSbIfTeZg0RTbD/pyoKkBLLX9+3L4gV8RHwzgB4sDaqoWApK4k
njJwImFBtj3FJj1Y3WbhoVoXoLqK+ePQo84nDBNA9s1vutxXtCcp7h9FwpM5KXCa
fijEYpkGZl8ZypsrjpyCrBIJHrgc33qfiyhDxSULbsHtXPlrK6VQ7hfJiZ7Vkd4q
ADTSYRRfuIV2OYGdX08kDS+NTNfn/HgG97omqQRYOdvBTXYuIbJ8s1Zbo/cXNBcS
Y4sTX37Iaog+cqXL7VnjP7a9A8akHkRjEeXPDs7/nIv43m91fqxvFwJyHOOlX5pB
KSPzAX7W62kOburgqYVvqvde9yt27HtCvAQRjlS85I40iFnB6Qx0LR9uNzAeXGVz
lGs5xJhB2OEB8xA5YUkcoAu4LyUCvlHO8gbND1ssAxKQHfhHPwGohsZpJzHZHZuR
