SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 13:05:25.404, 06/21/2023 13:05:25.352, 4.03971e+0, 0.00000e+0, 8.03133e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 1.63894e+4, 0.00000e+0, 4.05042e+2, 0.00000e+0, 1.98592e+0, 0.00000e+0, 4.11791e+2, 0.00000e+0, 4.97201e+2, 0.00000e+0, 2.92184e+1, 0.00000e+0, 3.00932e+1, 0.00000e+0, 3.80275e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:05:26.399, 06/21/2023 13:05:26.348, 4.03961e+0, 0.00000e+0, 8.02985e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, 1.63578e+4, 0.00000e+0, 4.04871e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.11604e+2, 0.00000e+0, 4.97514e+2, 0.00000e+0, 2.92166e+1, 0.00000e+0, 3.00908e+1, 0.00000e+0, 3.80282e+0, 0.00000e+0, 3.28459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:05:27.395, 06/21/2023 13:05:27.342, 4.03973e+0, 0.00000e+0, 8.03167e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 1.63161e+4, 0.00000e+0, 4.04355e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 4.11062e+2, 0.00000e+0, 4.97580e+2, 0.00000e+0, 2.92176e+1, 0.00000e+0, 3.00844e+1, 0.00000e+0, 3.80235e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:05:28.392, 06/21/2023 13:05:28.337, 4.03980e+0, 0.00000e+0, 8.03267e+1, 0.00000e+0, 1.95370e+0, 0.00000e+0, 1.62710e+4, 0.00000e+0, 4.04400e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.11089e+2, 0.00000e+0, 4.97710e+2, 0.00000e+0, 2.92109e+1, 0.00000e+0, 3.00847e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:05:29.379, 06/21/2023 13:05:29.331, 4.03977e+0, 0.00000e+0, 8.03234e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, 1.64261e+4, 0.00000e+0, 4.06533e+2, 0.00000e+0, 1.98757e+0, 0.00000e+0, 4.13322e+2, 0.00000e+0, 4.97568e+2, 0.00000e+0, 2.92089e+1, 0.00000e+0, 3.00863e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:05:30.385, 06/21/2023 13:05:30.326, 4.03980e+0, 0.00000e+0, 8.03268e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 1.63254e+4, 0.00000e+0, 4.06706e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 4.13456e+2, 0.00000e+0, 4.97669e+2, 0.00000e+0, 2.92066e+1, 0.00000e+0, 3.00846e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:31.373, 06/21/2023 13:05:31.320, 4.03964e+0, 0.00000e+0, 8.03035e+1, 0.00000e+0, 1.95189e+0, 0.00000e+0, 1.66798e+4, 0.00000e+0, 4.06625e+2, 0.00000e+0, 1.98500e+0, 0.00000e+0, 4.13523e+2, 0.00000e+0, 4.97709e+2, 0.00000e+0, 2.92157e+1, 0.00000e+0, 3.00832e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:32.373, 06/21/2023 13:05:32.314, 4.03974e+0, 0.00000e+0, 8.03187e+1, 0.00000e+0, 1.95295e+0, 0.00000e+0, 1.62658e+4, 0.00000e+0, 4.07858e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.14602e+2, 0.00000e+0, 4.97719e+2, 0.00000e+0, 2.92012e+1, 0.00000e+0, 3.00923e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.28440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:33.360, 06/21/2023 13:05:33.309, 4.03959e+0, 0.00000e+0, 8.02957e+1, 0.00000e+0, 1.95656e+0, 0.00000e+0, 1.66430e+4, 0.00000e+0, 4.13741e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 4.20744e+2, 0.00000e+0, 4.97979e+2, 0.00000e+0, 2.91888e+1, 0.00000e+0, 3.00844e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:34.357, 06/21/2023 13:05:34.303, 4.03965e+0, 0.00000e+0, 8.03049e+1, 0.00000e+0, 1.95204e+0, 0.00000e+0, 1.65043e+4, 0.00000e+0, 4.09299e+2, 0.00000e+0, 1.98479e+0, 0.00000e+0, 4.16168e+2, 0.00000e+0, 4.97839e+2, 0.00000e+0, 2.91869e+1, 0.00000e+0, 3.00847e+1, 0.00000e+0, 3.80354e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:35.349, 06/21/2023 13:05:35.297, 4.03963e+0, 0.00000e+0, 8.03016e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 1.65698e+4, 0.00000e+0, 4.10903e+2, 0.00000e+0, 1.98311e+0, 0.00000e+0, 4.17826e+2, 0.00000e+0, 4.98061e+2, 0.00000e+0, 2.91856e+1, 0.00000e+0, 3.00919e+1, 0.00000e+0, 3.80242e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:36.342, 06/21/2023 13:05:36.292, 4.03959e+0, 0.00000e+0, 8.02960e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 1.67721e+4, 0.00000e+0, 4.09430e+2, 0.00000e+0, 1.98436e+0, 0.00000e+0, 4.16414e+2, 0.00000e+0, 4.98014e+2, 0.00000e+0, 2.91859e+1, 0.00000e+0, 3.00935e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:37.344, 06/21/2023 13:05:37.287, 4.03946e+0, 0.00000e+0, 8.02766e+1, 0.00000e+0, 1.94981e+0, 0.00000e+0, 1.64881e+4, 0.00000e+0, 4.10946e+2, 0.00000e+0, 1.98250e+0, 0.00000e+0, 4.17836e+2, 0.00000e+0, 4.97590e+2, 0.00000e+0, 2.92180e+1, 0.00000e+0, 3.00986e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:38.335, 06/21/2023 13:05:38.282, 4.03960e+0, 0.00000e+0, 8.02978e+1, 0.00000e+0, 1.95144e+0, 0.00000e+0, 1.69762e+4, 0.00000e+0, 4.15557e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.22734e+2, 0.00000e+0, 4.97624e+2, 0.00000e+0, 2.92146e+1, 0.00000e+0, 3.00954e+1, 0.00000e+0, 3.80247e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:39.329, 06/21/2023 13:05:39.277, 4.03953e+0, 0.00000e+0, 8.02869e+1, 0.00000e+0, 1.95726e+0, 0.00000e+0, 1.65612e+4, 0.00000e+0, 4.20557e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.27639e+2, 0.00000e+0, 4.97859e+2, 0.00000e+0, 2.91989e+1, 0.00000e+0, 3.01036e+1, 0.00000e+0, 3.80191e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:40.325, 06/21/2023 13:05:40.271, 4.03943e+0, 0.00000e+0, 8.02722e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 1.67294e+4, 0.00000e+0, 4.28130e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.35414e+2, 0.00000e+0, 4.97836e+2, 0.00000e+0, 2.92052e+1, 0.00000e+0, 3.01099e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:41.314, 06/21/2023 13:05:41.265, 4.03913e+0, 0.00000e+0, 8.02284e+1, 0.00000e+0, 1.95102e+0, 0.00000e+0, 1.66924e+4, 0.00000e+0, 4.18730e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 4.25839e+2, 0.00000e+0, 4.97814e+2, 0.00000e+0, 2.91970e+1, 0.00000e+0, 3.01101e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:42.331, 06/21/2023 13:05:42.260, 4.03917e+0, 0.00000e+0, 8.02334e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, 1.64804e+4, 0.00000e+0, 4.23363e+2, 0.00000e+0, 1.98765e+0, 0.00000e+0, 4.30457e+2, 0.00000e+0, 4.97483e+2, 0.00000e+0, 2.92120e+1, 0.00000e+0, 3.01121e+1, 0.00000e+0, 3.80231e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:43.326, 06/21/2023 13:05:43.254, 4.03911e+0, 0.00000e+0, 8.02240e+1, 0.00000e+0, 1.95545e+0, 0.00000e+0, 1.69683e+4, 0.00000e+0, 4.26443e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.33804e+2, 0.00000e+0, 4.97689e+2, 0.00000e+0, 2.92212e+1, 0.00000e+0, 3.01183e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:44.301, 06/21/2023 13:05:44.249, 4.03918e+0, 0.00000e+0, 8.02356e+1, 0.00000e+0, 1.95399e+0, 0.00000e+0, 1.68342e+4, 0.00000e+0, 4.21657e+2, 0.00000e+0, 1.98745e+0, 0.00000e+0, 4.28877e+2, 0.00000e+0, 4.97944e+2, 0.00000e+0, 2.91923e+1, 0.00000e+0, 3.01299e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:45.308, 06/21/2023 13:05:45.244, 4.03904e+0, 0.00000e+0, 8.02148e+1, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.68509e+4, 0.00000e+0, 5.81418e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 5.91383e+2, 0.00000e+0, 4.97868e+2, 0.00000e+0, 2.91881e+1, 0.00000e+0, 3.01311e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:46.293, 06/21/2023 13:05:46.237, 4.03936e+0, 0.00000e+0, 8.02626e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 1.68118e+4, 0.00000e+0, 4.39538e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.47054e+2, 0.00000e+0, 4.97809e+2, 0.00000e+0, 2.91832e+1, 0.00000e+0, 3.01387e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:47.282, 06/21/2023 13:05:47.232, 4.03941e+0, 0.00000e+0, 8.02697e+1, 0.00000e+0, 1.95121e+0, 0.00000e+0, 1.65761e+4, 0.00000e+0, 4.15071e+2, 0.00000e+0, 1.98410e+0, 0.00000e+0, 4.22067e+2, 0.00000e+0, 4.97769e+2, 0.00000e+0, 2.91828e+1, 0.00000e+0, 3.01399e+1, 0.00000e+0, 3.80306e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:48.283, 06/21/2023 13:05:48.227, 4.03940e+0, 0.00000e+0, 8.02671e+1, 0.00000e+0, 1.94807e+0, 0.00000e+0, 1.68379e+4, 0.00000e+0, 4.17093e+2, 0.00000e+0, 1.98143e+0, 0.00000e+0, 4.24236e+2, 0.00000e+0, 4.97948e+2, 0.00000e+0, 2.91772e+1, 0.00000e+0, 3.01382e+1, 0.00000e+0, 3.80224e+0, 0.00000e+0, 3.28427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:49.274, 06/21/2023 13:05:49.222, 4.03939e+0, 0.00000e+0, 8.02659e+1, 0.00000e+0, 1.94827e+0, 0.00000e+0, 1.70070e+4, 0.00000e+0, 4.10977e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 4.18087e+2, 0.00000e+0, 4.97920e+2, 0.00000e+0, 2.91763e+1, 0.00000e+0, 3.01311e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.28407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:50.267, 06/21/2023 13:05:50.216, 4.03937e+0, 0.00000e+0, 8.02629e+1, 0.00000e+0, 1.95117e+0, 0.00000e+0, 1.66518e+4, 0.00000e+0, 4.10733e+2, 0.00000e+0, 1.98421e+0, 0.00000e+0, 4.17688e+2, 0.00000e+0, 4.97095e+2, 0.00000e+0, 2.91796e+1, 0.00000e+0, 3.01476e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:51.265, 06/21/2023 13:05:51.211, 4.03924e+0, 0.00000e+0, 8.02439e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 1.65330e+4, 0.00000e+0, 4.10718e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.17623e+2, 0.00000e+0, 4.91528e+2, 0.00000e+0, 2.91654e+1, 0.00000e+0, 3.01557e+1, 0.00000e+0, 3.80212e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 13:05:52.260, 06/21/2023 13:05:52.206, 4.03932e+0, 0.00000e+0, 8.02566e+1, 0.00000e+0, 1.94573e+0, 0.00000e+0, 1.70615e+4, 0.00000e+0, 4.11206e+2, 0.00000e+0, 1.97950e+0, 0.00000e+0, 4.18343e+2, 0.00000e+0, 4.97913e+2, 0.00000e+0, 2.91645e+1, 0.00000e+0, 3.01590e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:53.254, 06/21/2023 13:05:53.200, 4.03922e+0, 0.00000e+0, 8.02416e+1, 0.00000e+0, 1.94845e+0, 0.00000e+0, 1.73013e+4, 0.00000e+0, 4.11716e+2, 0.00000e+0, 1.98275e+0, 0.00000e+0, 4.18965e+2, 0.00000e+0, 4.97877e+2, 0.00000e+0, 2.91731e+1, 0.00000e+0, 3.01686e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:54.250, 06/21/2023 13:05:54.194, 4.03846e+0, 0.00000e+0, 8.01281e+1, 0.00000e+0, 1.94756e+0, 0.00000e+0, 1.69356e+4, 0.00000e+0, 4.10438e+2, 0.00000e+0, 1.98111e+0, 0.00000e+0, 4.17509e+2, 0.00000e+0, 4.97965e+2, 0.00000e+0, 2.91760e+1, 0.00000e+0, 3.01664e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:55.257, 06/21/2023 13:05:55.188, 4.03876e+0, 0.00000e+0, 8.01731e+1, 0.00000e+0, 1.94998e+0, 0.00000e+0, 1.74944e+4, 0.00000e+0, 4.09219e+2, 0.00000e+0, 1.98470e+0, 0.00000e+0, 4.16505e+2, 0.00000e+0, 4.97869e+2, 0.00000e+0, 2.91773e+1, 0.00000e+0, 3.01713e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:56.240, 06/21/2023 13:05:56.183, 4.03879e+0, 0.00000e+0, 8.01775e+1, 0.00000e+0, 1.94811e+0, 0.00000e+0, 1.72105e+4, 0.00000e+0, 4.10525e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 4.17714e+2, 0.00000e+0, 4.97561e+2, 0.00000e+0, 2.91765e+1, 0.00000e+0, 3.01818e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.28219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:57.234, 06/21/2023 13:05:57.178, 4.03917e+0, 0.00000e+0, 8.02339e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 1.74802e+4, 0.00000e+0, 4.11489e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.18810e+2, 0.00000e+0, 4.97965e+2, 0.00000e+0, 2.91781e+1, 0.00000e+0, 3.01888e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:58.220, 06/21/2023 13:05:58.173, 4.03914e+0, 0.00000e+0, 8.02297e+1, 0.00000e+0, 1.94855e+0, 0.00000e+0, 1.76788e+4, 0.00000e+0, 4.11598e+2, 0.00000e+0, 1.98362e+0, 0.00000e+0, 4.19006e+2, 0.00000e+0, 4.98096e+2, 0.00000e+0, 2.91761e+1, 0.00000e+0, 3.02015e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.28239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:05:59.231, 06/21/2023 13:05:59.174, 4.03901e+0, 0.00000e+0, 8.02104e+1, 0.00000e+0, 1.94824e+0, 0.00000e+0, 1.69309e+4, 0.00000e+0, 4.11300e+2, 0.00000e+0, 1.98180e+0, 0.00000e+0, 4.18383e+2, 0.00000e+0, 4.98012e+2, 0.00000e+0, 2.91773e+1, 0.00000e+0, 3.02049e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:00.224, 06/21/2023 13:06:00.168, 4.03894e+0, 0.00000e+0, 8.01996e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 1.70008e+4, 0.00000e+0, 4.10155e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 4.17249e+2, 0.00000e+0, 4.97794e+2, 0.00000e+0, 2.91683e+1, 0.00000e+0, 3.02050e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:01.209, 06/21/2023 13:06:01.162, 4.03898e+0, 0.00000e+0, 8.02049e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 1.69099e+4, 0.00000e+0, 4.10298e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.17356e+2, 0.00000e+0, 4.97728e+2, 0.00000e+0, 2.91697e+1, 0.00000e+0, 3.02210e+1, 0.00000e+0, 3.80275e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:02.204, 06/21/2023 13:06:02.157, 4.03885e+0, 0.00000e+0, 8.01855e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 1.68528e+4, 0.00000e+0, 4.12348e+2, 0.00000e+0, 1.98255e+0, 0.00000e+0, 4.19416e+2, 0.00000e+0, 4.97877e+2, 0.00000e+0, 2.91711e+1, 0.00000e+0, 3.02245e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:03.205, 06/21/2023 13:06:03.153, 4.03899e+0, 0.00000e+0, 8.02072e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 1.73273e+4, 0.00000e+0, 4.16872e+2, 0.00000e+0, 1.98425e+0, 0.00000e+0, 4.24222e+2, 0.00000e+0, 4.97732e+2, 0.00000e+0, 2.91763e+1, 0.00000e+0, 3.02256e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:04.208, 06/21/2023 13:06:04.147, 4.03878e+0, 0.00000e+0, 8.01762e+1, 0.00000e+0, 1.94392e+0, 0.00000e+0, 1.71105e+4, 0.00000e+0, 4.16196e+2, 0.00000e+0, 1.97776e+0, 0.00000e+0, 4.23441e+2, 0.00000e+0, 4.98010e+2, 0.00000e+0, 2.91768e+1, 0.00000e+0, 3.02230e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:05.198, 06/21/2023 13:06:05.140, 4.03863e+0, 0.00000e+0, 8.01528e+1, 0.00000e+0, 1.94888e+0, 0.00000e+0, 1.70676e+4, 0.00000e+0, 4.14000e+2, 0.00000e+0, 1.98272e+0, 0.00000e+0, 4.21189e+2, 0.00000e+0, 4.98278e+2, 0.00000e+0, 2.91883e+1, 0.00000e+0, 3.02289e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:06.191, 06/21/2023 13:06:06.136, 4.03881e+0, 0.00000e+0, 8.01799e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 1.67815e+4, 0.00000e+0, 4.12037e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 4.19069e+2, 0.00000e+0, 4.97982e+2, 0.00000e+0, 2.91746e+1, 0.00000e+0, 3.02269e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.28176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:07.185, 06/21/2023 13:06:07.129, 4.03873e+0, 0.00000e+0, 8.01683e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 1.68773e+4, 0.00000e+0, 4.12859e+2, 0.00000e+0, 1.98562e+0, 0.00000e+0, 4.19946e+2, 0.00000e+0, 4.97952e+2, 0.00000e+0, 2.91739e+1, 0.00000e+0, 3.02347e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:08.184, 06/21/2023 13:06:08.124, 4.03889e+0, 0.00000e+0, 8.01920e+1, 0.00000e+0, 1.94886e+0, 0.00000e+0, 1.68512e+4, 0.00000e+0, 4.13057e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 4.20137e+2, 0.00000e+0, 4.98144e+2, 0.00000e+0, 2.91626e+1, 0.00000e+0, 3.02452e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:09.168, 06/21/2023 13:06:09.119, 4.03891e+0, 0.00000e+0, 8.01954e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 1.70120e+4, 0.00000e+0, 4.14445e+2, 0.00000e+0, 1.98448e+0, 0.00000e+0, 4.21618e+2, 0.00000e+0, 4.98069e+2, 0.00000e+0, 2.91538e+1, 0.00000e+0, 3.02473e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:06:10.166, 06/21/2023 13:06:10.114, 4.03878e+0, 0.00000e+0, 8.01754e+1, 0.00000e+0, 1.95137e+0, 0.00000e+0, 1.68112e+4, 0.00000e+0, 4.12287e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.19337e+2, 0.00000e+0, 4.97870e+2, 0.00000e+0, 2.91623e+1, 0.00000e+0, 3.02480e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
