SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:40:48.648, 07/20/2020 12:40:48.594, 4.13532e+0, 0.00000e+0, 9.37046e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 2.57700e+4, 0.00000e+0, 3.80497e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 3.90562e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.84934e+1, 0.00000e+0, 3.69582e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:49.643, 07/20/2020 12:40:49.588, 4.13539e+0, 0.00000e+0, 9.37150e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.57094e+4, 0.00000e+0, 3.79450e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 3.89463e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.84927e+1, 0.00000e+0, 3.69693e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:50.634, 07/20/2020 12:40:50.584, 4.13516e+0, 0.00000e+0, 9.36817e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 2.58060e+4, 0.00000e+0, 3.78471e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 3.88496e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.85072e+1, 0.00000e+0, 3.69607e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:51.636, 07/20/2020 12:40:51.578, 4.13532e+0, 0.00000e+0, 9.37055e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 2.59249e+4, 0.00000e+0, 3.78800e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 3.88882e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.85056e+1, 0.00000e+0, 3.69523e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:52.630, 07/20/2020 12:40:52.572, 4.13539e+0, 0.00000e+0, 9.37154e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 2.58215e+4, 0.00000e+0, 3.77424e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 3.87428e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.85082e+1, 0.00000e+0, 3.69555e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:53.623, 07/20/2020 12:40:53.566, 4.13550e+0, 0.00000e+0, 9.37318e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 2.58821e+4, 0.00000e+0, 3.75510e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 3.85487e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.85025e+1, 0.00000e+0, 3.69624e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:54.612, 07/20/2020 12:40:54.561, 4.13535e+0, 0.00000e+0, 9.37097e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 2.57494e+4, 0.00000e+0, 3.75483e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 3.85407e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.84993e+1, 0.00000e+0, 3.69599e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:55.609, 07/20/2020 12:40:55.555, 4.13555e+0, 0.00000e+0, 9.37384e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 2.59490e+4, 0.00000e+0, 3.74203e+2, 0.00000e+0, 2.07049e+0, 0.00000e+0, 3.84172e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.84971e+1, 0.00000e+0, 3.69738e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:56.605, 07/20/2020 12:40:56.550, 4.13540e+0, 0.00000e+0, 9.37161e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 2.59840e+4, 0.00000e+0, 3.72688e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 3.82630e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.85059e+1, 0.00000e+0, 3.69691e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:57.600, 07/20/2020 12:40:57.544, 4.13547e+0, 0.00000e+0, 9.37275e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 2.60180e+4, 0.00000e+0, 3.72985e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 3.82949e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.85144e+1, 0.00000e+0, 3.69679e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:58.596, 07/20/2020 12:40:58.539, 4.13566e+0, 0.00000e+0, 9.37554e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.59773e+4, 0.00000e+0, 3.73023e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 3.82972e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.85068e+1, 0.00000e+0, 3.69701e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:40:59.594, 07/20/2020 12:40:59.534, 4.13584e+0, 0.00000e+0, 9.37814e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.60395e+4, 0.00000e+0, 3.73418e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 3.83402e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.85209e+1, 0.00000e+0, 3.69741e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:00.581, 07/20/2020 12:41:00.528, 4.13563e+0, 0.00000e+0, 9.37500e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 2.59932e+4, 0.00000e+0, 3.72324e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 3.82260e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.85246e+1, 0.00000e+0, 3.69663e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:01.590, 07/20/2020 12:41:01.523, 4.13578e+0, 0.00000e+0, 9.37736e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 2.59749e+4, 0.00000e+0, 3.71704e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 3.81616e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.85326e+1, 0.00000e+0, 3.69863e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:02.566, 07/20/2020 12:41:02.517, 4.13601e+0, 0.00000e+0, 9.38064e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 2.61412e+4, 0.00000e+0, 3.72559e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 3.82560e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.85348e+1, 0.00000e+0, 3.69937e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:03.566, 07/20/2020 12:41:03.511, 4.13594e+0, 0.00000e+0, 9.37971e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 2.59915e+4, 0.00000e+0, 3.74886e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 3.84890e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.85348e+1, 0.00000e+0, 3.69835e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:04.559, 07/20/2020 12:41:04.506, 4.13591e+0, 0.00000e+0, 9.37920e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 2.63352e+4, 0.00000e+0, 3.76963e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 3.87158e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.85269e+1, 0.00000e+0, 3.69807e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:05.553, 07/20/2020 12:41:05.501, 4.13602e+0, 0.00000e+0, 9.38087e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 2.60643e+4, 0.00000e+0, 3.77150e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 3.87243e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.85240e+1, 0.00000e+0, 3.69865e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:06.547, 07/20/2020 12:41:06.496, 4.13601e+0, 0.00000e+0, 9.38069e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 2.63195e+4, 0.00000e+0, 3.77930e+2, 0.00000e+0, 2.07150e+0, 0.00000e+0, 3.88146e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.85249e+1, 0.00000e+0, 3.69921e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:07.545, 07/20/2020 12:41:07.490, 4.13584e+0, 0.00000e+0, 9.37823e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.61086e+4, 0.00000e+0, 3.79855e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 3.90038e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.85263e+1, 0.00000e+0, 3.69842e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:08.540, 07/20/2020 12:41:08.484, 4.13594e+0, 0.00000e+0, 9.37960e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 2.64106e+4, 0.00000e+0, 3.83319e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 3.93718e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.85233e+1, 0.00000e+0, 3.69822e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:09.532, 07/20/2020 12:41:09.479, 4.13606e+0, 0.00000e+0, 9.38138e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 2.65446e+4, 0.00000e+0, 3.85885e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 3.96408e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.85363e+1, 0.00000e+0, 3.69766e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:10.525, 07/20/2020 12:41:10.474, 4.13607e+0, 0.00000e+0, 9.38156e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 2.63617e+4, 0.00000e+0, 3.87716e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 3.98214e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.85351e+1, 0.00000e+0, 3.69752e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:11.521, 07/20/2020 12:41:11.467, 4.13611e+0, 0.00000e+0, 9.38212e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 2.64043e+4, 0.00000e+0, 3.89471e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 4.00033e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.85305e+1, 0.00000e+0, 3.69647e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:12.514, 07/20/2020 12:41:12.462, 4.13625e+0, 0.00000e+0, 9.38428e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 2.65638e+4, 0.00000e+0, 3.86723e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 3.97276e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.85287e+1, 0.00000e+0, 3.69663e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:13.519, 07/20/2020 12:41:13.458, 4.13613e+0, 0.00000e+0, 9.38241e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 2.65512e+4, 0.00000e+0, 3.86717e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 3.97265e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.85282e+1, 0.00000e+0, 3.69596e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:14.507, 07/20/2020 12:41:14.451, 4.13619e+0, 0.00000e+0, 9.38328e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.64150e+4, 0.00000e+0, 3.86650e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 3.97141e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.85324e+1, 0.00000e+0, 3.69592e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:15.499, 07/20/2020 12:41:15.447, 4.13614e+0, 0.00000e+0, 9.38266e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 2.65234e+4, 0.00000e+0, 3.85548e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 3.96053e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.85253e+1, 0.00000e+0, 3.69609e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:16.500, 07/20/2020 12:41:16.440, 4.13625e+0, 0.00000e+0, 9.38420e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 2.66134e+4, 0.00000e+0, 3.87320e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 3.97910e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.85264e+1, 0.00000e+0, 3.69548e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:17.493, 07/20/2020 12:41:17.435, 4.13646e+0, 0.00000e+0, 9.38733e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.65372e+4, 0.00000e+0, 3.87170e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 3.97724e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.85277e+1, 0.00000e+0, 3.69594e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:41:18.480, 07/20/2020 12:41:18.429, 4.13643e+0, 0.00000e+0, 9.38694e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 2.64435e+4, 0.00000e+0, 3.88764e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 3.99323e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.85313e+1, 0.00000e+0, 3.69551e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:19.477, 07/20/2020 12:41:19.425, 4.13647e+0, 0.00000e+0, 9.38746e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.65089e+4, 0.00000e+0, 3.89070e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 3.99664e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.85360e+1, 0.00000e+0, 3.69522e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:20.484, 07/20/2020 12:41:20.426, 4.13653e+0, 0.00000e+0, 9.38840e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 2.64186e+4, 0.00000e+0, 3.87120e+2, 0.00000e+0, 2.06264e+0, 0.00000e+0, 3.97625e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.85338e+1, 0.00000e+0, 3.69474e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:21.478, 07/20/2020 12:41:21.420, 4.13658e+0, 0.00000e+0, 9.38906e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.63847e+4, 0.00000e+0, 3.88830e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 3.99367e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.85354e+1, 0.00000e+0, 3.69542e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:22.469, 07/20/2020 12:41:22.414, 4.13656e+0, 0.00000e+0, 9.38879e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 2.63433e+4, 0.00000e+0, 3.88557e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 3.99070e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.85364e+1, 0.00000e+0, 3.69440e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:23.461, 07/20/2020 12:41:23.409, 4.13669e+0, 0.00000e+0, 9.39068e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 2.64231e+4, 0.00000e+0, 3.88522e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 3.99066e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.85338e+1, 0.00000e+0, 3.69447e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:24.459, 07/20/2020 12:41:24.404, 4.13660e+0, 0.00000e+0, 9.38937e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 2.65650e+4, 0.00000e+0, 3.86407e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 3.96952e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.85306e+1, 0.00000e+0, 3.69447e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:25.450, 07/20/2020 12:41:25.398, 4.13650e+0, 0.00000e+0, 9.38797e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 2.66811e+4, 0.00000e+0, 3.86008e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 3.96589e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.85365e+1, 0.00000e+0, 3.69407e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:26.442, 07/20/2020 12:41:26.393, 4.13662e+0, 0.00000e+0, 9.38968e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 2.63844e+4, 0.00000e+0, 3.84655e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 3.95079e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.85303e+1, 0.00000e+0, 3.69305e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:27.443, 07/20/2020 12:41:27.387, 4.13664e+0, 0.00000e+0, 9.39000e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 2.63090e+4, 0.00000e+0, 3.83778e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 3.94147e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.85358e+1, 0.00000e+0, 3.69286e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:28.436, 07/20/2020 12:41:28.382, 4.13673e+0, 0.00000e+0, 9.39126e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 2.65295e+4, 0.00000e+0, 3.83427e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 3.93876e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.85305e+1, 0.00000e+0, 3.69325e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:29.434, 07/20/2020 12:41:29.376, 4.13680e+0, 0.00000e+0, 9.39240e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.64043e+4, 0.00000e+0, 3.83067e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 3.93456e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.85380e+1, 0.00000e+0, 3.69311e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:30.424, 07/20/2020 12:41:30.371, 4.13662e+0, 0.00000e+0, 9.38966e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 2.63332e+4, 0.00000e+0, 3.84213e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 3.94604e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.85286e+1, 0.00000e+0, 3.69224e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:31.424, 07/20/2020 12:41:31.365, 4.13679e+0, 0.00000e+0, 9.39224e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.64377e+4, 0.00000e+0, 3.91491e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.85387e+1, 0.00000e+0, 3.69180e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:32.413, 07/20/2020 12:41:32.360, 4.13693e+0, 0.00000e+0, 9.39430e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.62656e+4, 0.00000e+0, 4.00782e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.11593e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.85352e+1, 0.00000e+0, 3.69152e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:41:33.407, 07/20/2020 12:41:33.355, 4.13689e+0, 0.00000e+0, 9.39366e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 2.64233e+4, 0.00000e+0, 4.02853e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 4.13787e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.85413e+1, 0.00000e+0, 3.69003e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
