SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:42:04.118, 07/20/2020 13:42:04.060, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 2.85513e+4, 0.00000e+0, 4.41175e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 4.54141e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88543e+1, 0.00000e+0, 3.69822e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:05.113, 07/20/2020 13:42:05.055, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.82822e+4, 0.00000e+0, 4.41439e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.54287e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88541e+1, 0.00000e+0, 3.69662e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:06.105, 07/20/2020 13:42:06.049, 4.16192e+0, 0.00000e+0, 9.76280e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.83439e+4, 0.00000e+0, 4.40708e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.53563e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.88564e+1, 0.00000e+0, 3.69650e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:07.097, 07/20/2020 13:42:07.045, 4.16191e+0, 0.00000e+0, 9.76272e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 2.85751e+4, 0.00000e+0, 4.42112e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.55117e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88542e+1, 0.00000e+0, 3.69597e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:08.093, 07/20/2020 13:42:08.038, 4.16180e+0, 0.00000e+0, 9.76102e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 2.85213e+4, 0.00000e+0, 4.41832e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.54804e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88590e+1, 0.00000e+0, 3.69530e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:09.085, 07/20/2020 13:42:09.033, 4.16173e+0, 0.00000e+0, 9.76004e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 2.85171e+4, 0.00000e+0, 4.44219e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.57259e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88514e+1, 0.00000e+0, 3.69502e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:10.080, 07/20/2020 13:42:10.028, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 2.83969e+4, 0.00000e+0, 4.42368e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.55297e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.88524e+1, 0.00000e+0, 3.69532e+1, 0.00000e+0, 3.57500e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:11.076, 07/20/2020 13:42:11.023, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 2.84477e+4, 0.00000e+0, 4.43343e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.56324e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88582e+1, 0.00000e+0, 3.69637e+1, 0.00000e+0, 3.57523e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:12.076, 07/20/2020 13:42:12.016, 4.16190e+0, 0.00000e+0, 9.76254e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 2.84852e+4, 0.00000e+0, 4.41797e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.54751e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88594e+1, 0.00000e+0, 3.69639e+1, 0.00000e+0, 3.57355e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:13.061, 07/20/2020 13:42:13.011, 4.16186e+0, 0.00000e+0, 9.76188e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 2.84710e+4, 0.00000e+0, 4.43617e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.56618e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88587e+1, 0.00000e+0, 3.69732e+1, 0.00000e+0, 3.57564e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:14.059, 07/20/2020 13:42:14.006, 4.16188e+0, 0.00000e+0, 9.76229e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 2.84866e+4, 0.00000e+0, 4.45127e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.58179e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88576e+1, 0.00000e+0, 3.69735e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:15.066, 07/20/2020 13:42:15.000, 4.16188e+0, 0.00000e+0, 9.76223e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 2.83024e+4, 0.00000e+0, 4.45525e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.58501e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88587e+1, 0.00000e+0, 3.69839e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:16.046, 07/20/2020 13:42:15.994, 4.16197e+0, 0.00000e+0, 9.76358e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 2.83623e+4, 0.00000e+0, 4.45657e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.58666e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88606e+1, 0.00000e+0, 3.69896e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:17.040, 07/20/2020 13:42:16.989, 4.16190e+0, 0.00000e+0, 9.76250e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 2.83582e+4, 0.00000e+0, 4.45452e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.58453e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.88649e+1, 0.00000e+0, 3.69872e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:18.040, 07/20/2020 13:42:17.984, 4.16184e+0, 0.00000e+0, 9.76158e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 2.84618e+4, 0.00000e+0, 4.45583e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.58637e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88628e+1, 0.00000e+0, 3.69878e+1, 0.00000e+0, 3.57430e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:19.049, 07/20/2020 13:42:18.979, 4.16195e+0, 0.00000e+0, 9.76323e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 2.84918e+4, 0.00000e+0, 4.47349e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.60469e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88667e+1, 0.00000e+0, 3.69959e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:20.025, 07/20/2020 13:42:19.972, 4.16184e+0, 0.00000e+0, 9.76165e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 2.84628e+4, 0.00000e+0, 4.47456e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.60565e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88646e+1, 0.00000e+0, 3.69907e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:21.022, 07/20/2020 13:42:20.968, 4.16182e+0, 0.00000e+0, 9.76143e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.84956e+4, 0.00000e+0, 4.46601e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.59701e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88663e+1, 0.00000e+0, 3.69958e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:22.019, 07/20/2020 13:42:21.962, 4.16180e+0, 0.00000e+0, 9.76105e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.83911e+4, 0.00000e+0, 4.48009e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 4.61100e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88640e+1, 0.00000e+0, 3.70030e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:23.011, 07/20/2020 13:42:22.956, 4.16195e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.82331e+4, 0.00000e+0, 4.48675e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.61710e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.88636e+1, 0.00000e+0, 3.70038e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:24.006, 07/20/2020 13:42:23.952, 4.16192e+0, 0.00000e+0, 9.76280e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 2.84000e+4, 0.00000e+0, 4.49381e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.62517e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88605e+1, 0.00000e+0, 3.70015e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:24.998, 07/20/2020 13:42:24.946, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 2.84702e+4, 0.00000e+0, 4.48385e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.61525e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88612e+1, 0.00000e+0, 3.69958e+1, 0.00000e+0, 3.57553e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:25.992, 07/20/2020 13:42:25.939, 4.16197e+0, 0.00000e+0, 9.76362e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 2.84480e+4, 0.00000e+0, 4.50410e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.63598e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.88705e+1, 0.00000e+0, 3.69977e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:26.987, 07/20/2020 13:42:26.934, 4.16196e+0, 0.00000e+0, 9.76346e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 2.84939e+4, 0.00000e+0, 4.49810e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.63002e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88674e+1, 0.00000e+0, 3.69937e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:27.985, 07/20/2020 13:42:27.929, 4.16201e+0, 0.00000e+0, 9.76416e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 2.82946e+4, 0.00000e+0, 4.49891e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.62991e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88693e+1, 0.00000e+0, 3.69997e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:28.982, 07/20/2020 13:42:28.923, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.83331e+4, 0.00000e+0, 4.51045e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.64198e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88643e+1, 0.00000e+0, 3.69921e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:29.980, 07/20/2020 13:42:29.919, 4.16214e+0, 0.00000e+0, 9.76606e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 2.82376e+4, 0.00000e+0, 4.52280e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.65422e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88661e+1, 0.00000e+0, 3.70011e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:30.962, 07/20/2020 13:42:30.912, 4.16212e+0, 0.00000e+0, 9.76574e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 2.86142e+4, 0.00000e+0, 4.51022e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.64308e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88660e+1, 0.00000e+0, 3.69917e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:31.961, 07/20/2020 13:42:31.908, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 2.85217e+4, 0.00000e+0, 4.51933e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.65201e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.88675e+1, 0.00000e+0, 3.69962e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:32.955, 07/20/2020 13:42:32.902, 4.16214e+0, 0.00000e+0, 9.76614e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 2.84652e+4, 0.00000e+0, 4.53670e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.66962e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88659e+1, 0.00000e+0, 3.70041e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:33.950, 07/20/2020 13:42:33.897, 4.16209e+0, 0.00000e+0, 9.76538e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.82837e+4, 0.00000e+0, 4.54424e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.67651e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.88686e+1, 0.00000e+0, 3.70070e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:34.944, 07/20/2020 13:42:34.891, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 2.83861e+4, 0.00000e+0, 4.54596e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.67877e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88652e+1, 0.00000e+0, 3.70087e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:35.938, 07/20/2020 13:42:35.885, 4.16208e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.83788e+4, 0.00000e+0, 4.55115e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.68408e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.88687e+1, 0.00000e+0, 3.70139e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:36.939, 07/20/2020 13:42:36.879, 4.16212e+0, 0.00000e+0, 9.76580e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 2.84503e+4, 0.00000e+0, 4.55396e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.68731e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88682e+1, 0.00000e+0, 3.70165e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:37.926, 07/20/2020 13:42:37.874, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 2.85831e+4, 0.00000e+0, 4.56425e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.69855e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.88706e+1, 0.00000e+0, 3.70200e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:38.921, 07/20/2020 13:42:38.869, 4.16210e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.85053e+4, 0.00000e+0, 4.54170e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.67496e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88729e+1, 0.00000e+0, 3.70187e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:39.915, 07/20/2020 13:42:39.863, 4.16218e+0, 0.00000e+0, 9.76663e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 2.84413e+4, 0.00000e+0, 4.56428e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.69790e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 3.70259e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:40.915, 07/20/2020 13:42:40.859, 4.16207e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 2.84516e+4, 0.00000e+0, 4.56819e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.70197e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88714e+1, 0.00000e+0, 3.70272e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:41.908, 07/20/2020 13:42:41.853, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 2.85986e+4, 0.00000e+0, 4.56076e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.69503e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.88729e+1, 0.00000e+0, 3.70229e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:42.902, 07/20/2020 13:42:42.848, 4.16193e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 2.84888e+4, 0.00000e+0, 4.56955e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.70355e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88667e+1, 0.00000e+0, 3.70275e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:43.893, 07/20/2020 13:42:43.841, 4.16193e+0, 0.00000e+0, 9.76299e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 2.85472e+4, 0.00000e+0, 4.57456e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.70899e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.88690e+1, 0.00000e+0, 3.70342e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:44.894, 07/20/2020 13:42:44.843, 4.16195e+0, 0.00000e+0, 9.76333e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 2.85646e+4, 0.00000e+0, 4.58957e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.72452e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88769e+1, 0.00000e+0, 3.70320e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:45.894, 07/20/2020 13:42:45.838, 4.16198e+0, 0.00000e+0, 9.76368e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 2.85209e+4, 0.00000e+0, 4.58058e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.71506e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.88727e+1, 0.00000e+0, 3.70288e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:46.887, 07/20/2020 13:42:46.831, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.84248e+4, 0.00000e+0, 4.59184e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.72618e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88729e+1, 0.00000e+0, 3.70357e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:47.886, 07/20/2020 13:42:47.826, 4.16193e+0, 0.00000e+0, 9.76294e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.86320e+4, 0.00000e+0, 4.58708e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.72229e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88731e+1, 0.00000e+0, 3.70399e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:42:48.871, 07/20/2020 13:42:48.822, 4.16191e+0, 0.00000e+0, 9.76263e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 2.86054e+4, 0.00000e+0, 4.60135e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.73685e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88738e+1, 0.00000e+0, 3.70366e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
