SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:02:41.017, 07/20/2020 12:02:40.965, 4.04361e+0, 0.00000e+0, 8.01791e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 2.73132e+4, 0.00000e+0, 4.21607e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.33446e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.32930e+1, 0.00000e+0, 3.37523e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:42.013, 07/20/2020 12:02:41.958, 4.04374e+0, 0.00000e+0, 8.01970e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 2.72366e+4, 0.00000e+0, 4.20456e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.32229e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.32901e+1, 0.00000e+0, 3.37562e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:43.007, 07/20/2020 12:02:42.954, 4.04355e+0, 0.00000e+0, 8.01701e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 2.74765e+4, 0.00000e+0, 4.21899e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.33818e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.32987e+1, 0.00000e+0, 3.37548e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:44.007, 07/20/2020 12:02:43.947, 4.04373e+0, 0.00000e+0, 8.01968e+1, 0.00000e+0, 1.97418e+0, 0.00000e+0, 2.73393e+4, 0.00000e+0, 4.21621e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.33472e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33014e+1, 0.00000e+0, 3.37651e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:45.001, 07/20/2020 12:02:44.942, 4.04395e+0, 0.00000e+0, 8.02279e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 2.74935e+4, 0.00000e+0, 4.23590e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.35565e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.33014e+1, 0.00000e+0, 3.37753e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:45.996, 07/20/2020 12:02:45.936, 4.04396e+0, 0.00000e+0, 8.02301e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 2.75189e+4, 0.00000e+0, 4.24812e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.36833e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.33054e+1, 0.00000e+0, 3.37782e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:46.984, 07/20/2020 12:02:46.931, 4.04394e+0, 0.00000e+0, 8.02276e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 2.70846e+4, 0.00000e+0, 4.24999e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.36830e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.33154e+1, 0.00000e+0, 3.37864e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:47.977, 07/20/2020 12:02:47.926, 4.04394e+0, 0.00000e+0, 8.02275e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 2.72289e+4, 0.00000e+0, 4.25414e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.37321e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.33211e+1, 0.00000e+0, 3.37801e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:48.982, 07/20/2020 12:02:48.920, 4.04398e+0, 0.00000e+0, 8.02328e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 2.72086e+4, 0.00000e+0, 4.24924e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.36808e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.33201e+1, 0.00000e+0, 3.37699e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:49.970, 07/20/2020 12:02:49.914, 4.04421e+0, 0.00000e+0, 8.02665e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 2.71825e+4, 0.00000e+0, 4.26408e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.38323e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.33151e+1, 0.00000e+0, 3.37828e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:50.960, 07/20/2020 12:02:50.909, 4.04420e+0, 0.00000e+0, 8.02656e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 2.71835e+4, 0.00000e+0, 4.26558e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.38478e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.33210e+1, 0.00000e+0, 3.37819e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:51.956, 07/20/2020 12:02:51.905, 4.04422e+0, 0.00000e+0, 8.02690e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 2.74351e+4, 0.00000e+0, 4.27288e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.39341e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.33165e+1, 0.00000e+0, 3.37863e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:52.954, 07/20/2020 12:02:52.898, 4.04433e+0, 0.00000e+0, 8.02847e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 2.73918e+4, 0.00000e+0, 4.28446e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.40513e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.33233e+1, 0.00000e+0, 3.37918e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:53.945, 07/20/2020 12:02:53.892, 4.04406e+0, 0.00000e+0, 8.02455e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 2.72699e+4, 0.00000e+0, 4.28664e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.40681e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.33277e+1, 0.00000e+0, 3.37837e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:54.952, 07/20/2020 12:02:54.887, 4.04422e+0, 0.00000e+0, 8.02689e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, 2.71809e+4, 0.00000e+0, 4.27688e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.39638e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.33348e+1, 0.00000e+0, 3.37825e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:55.931, 07/20/2020 12:02:55.882, 4.04445e+0, 0.00000e+0, 8.03018e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 2.75517e+4, 0.00000e+0, 4.26507e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.38591e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.33205e+1, 0.00000e+0, 3.37935e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:56.929, 07/20/2020 12:02:56.877, 4.04442e+0, 0.00000e+0, 8.02979e+1, 0.00000e+0, 1.96966e+0, 0.00000e+0, 2.74373e+4, 0.00000e+0, 4.25850e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.37863e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.33281e+1, 0.00000e+0, 3.37919e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:57.921, 07/20/2020 12:02:57.872, 4.04453e+0, 0.00000e+0, 8.03147e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 2.71318e+4, 0.00000e+0, 4.26126e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.38010e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.33320e+1, 0.00000e+0, 3.37970e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:58.919, 07/20/2020 12:02:58.865, 4.04457e+0, 0.00000e+0, 8.03193e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 2.72686e+4, 0.00000e+0, 4.27861e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.39855e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.33454e+1, 0.00000e+0, 3.37928e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:02:59.915, 07/20/2020 12:02:59.859, 4.04466e+0, 0.00000e+0, 8.03340e+1, 0.00000e+0, 1.97022e+0, 0.00000e+0, 2.74886e+4, 0.00000e+0, 4.27532e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.39616e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.33393e+1, 0.00000e+0, 3.37860e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:00.912, 07/20/2020 12:03:00.854, 4.04454e+0, 0.00000e+0, 8.03154e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 2.73627e+4, 0.00000e+0, 4.26897e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.38907e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33598e+1, 0.00000e+0, 3.37819e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:01.906, 07/20/2020 12:03:01.849, 4.04474e+0, 0.00000e+0, 8.03449e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.72579e+4, 0.00000e+0, 4.29248e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.41276e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.33473e+1, 0.00000e+0, 3.37950e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:02.898, 07/20/2020 12:03:02.844, 4.04474e+0, 0.00000e+0, 8.03444e+1, 0.00000e+0, 1.96858e+0, 0.00000e+0, 2.72983e+4, 0.00000e+0, 4.29464e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.41517e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33563e+1, 0.00000e+0, 3.37936e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:03.894, 07/20/2020 12:03:03.838, 4.04472e+0, 0.00000e+0, 8.03419e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 2.72472e+4, 0.00000e+0, 4.30483e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.42541e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.33496e+1, 0.00000e+0, 3.37915e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:04.885, 07/20/2020 12:03:04.832, 4.04484e+0, 0.00000e+0, 8.03594e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 2.74554e+4, 0.00000e+0, 4.31543e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.43726e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.33567e+1, 0.00000e+0, 3.37902e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:05.880, 07/20/2020 12:03:05.827, 4.04488e+0, 0.00000e+0, 8.03652e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 2.74680e+4, 0.00000e+0, 4.31162e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.43339e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.33640e+1, 0.00000e+0, 3.37913e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:06.876, 07/20/2020 12:03:06.822, 4.04490e+0, 0.00000e+0, 8.03687e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, 2.72336e+4, 0.00000e+0, 4.32426e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.44533e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.33592e+1, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:07.871, 07/20/2020 12:03:07.816, 4.04482e+0, 0.00000e+0, 8.03572e+1, 0.00000e+0, 1.96475e+0, 0.00000e+0, 2.70822e+4, 0.00000e+0, 4.32986e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.45038e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33736e+1, 0.00000e+0, 3.38100e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:08.863, 07/20/2020 12:03:08.811, 4.04493e+0, 0.00000e+0, 8.03730e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 2.72412e+4, 0.00000e+0, 4.32847e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.44969e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.33682e+1, 0.00000e+0, 3.38130e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:09.856, 07/20/2020 12:03:09.805, 4.04498e+0, 0.00000e+0, 8.03799e+1, 0.00000e+0, 1.96802e+0, 0.00000e+0, 2.72776e+4, 0.00000e+0, 4.33402e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.45556e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.33622e+1, 0.00000e+0, 3.38182e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:10.875, 07/20/2020 12:03:10.801, 4.04496e+0, 0.00000e+0, 8.03775e+1, 0.00000e+0, 1.96433e+0, 0.00000e+0, 2.74442e+4, 0.00000e+0, 4.32286e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.44484e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.33670e+1, 0.00000e+0, 3.38283e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:11.847, 07/20/2020 12:03:11.794, 4.04495e+0, 0.00000e+0, 8.03758e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 2.72612e+4, 0.00000e+0, 4.32162e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.44274e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.33738e+1, 0.00000e+0, 3.38291e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:12.850, 07/20/2020 12:03:12.789, 4.04509e+0, 0.00000e+0, 8.03967e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 2.72292e+4, 0.00000e+0, 4.33123e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.45247e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.33702e+1, 0.00000e+0, 3.38324e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:13.845, 07/20/2020 12:03:13.791, 4.04503e+0, 0.00000e+0, 8.03881e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 2.71902e+4, 0.00000e+0, 4.31941e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.44014e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.33907e+1, 0.00000e+0, 3.38285e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:14.850, 07/20/2020 12:03:14.784, 4.04501e+0, 0.00000e+0, 8.03855e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 2.70321e+4, 0.00000e+0, 4.32663e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.44684e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.33865e+1, 0.00000e+0, 3.38384e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:15.831, 07/20/2020 12:03:15.780, 4.04520e+0, 0.00000e+0, 8.04132e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 2.74264e+4, 0.00000e+0, 4.32764e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.44968e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33883e+1, 0.00000e+0, 3.38542e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:16.826, 07/20/2020 12:03:16.774, 4.04530e+0, 0.00000e+0, 8.04278e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 2.72783e+4, 0.00000e+0, 4.32247e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.44369e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.33878e+1, 0.00000e+0, 3.38672e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:17.819, 07/20/2020 12:03:17.768, 4.04541e+0, 0.00000e+0, 8.04440e+1, 0.00000e+0, 1.96644e+0, 0.00000e+0, 2.74795e+4, 0.00000e+0, 4.34180e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.46448e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.33912e+1, 0.00000e+0, 3.38633e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:03:18.815, 07/20/2020 12:03:18.762, 4.04517e+0, 0.00000e+0, 8.04084e+1, 0.00000e+0, 1.97046e+0, 0.00000e+0, 2.75116e+4, 0.00000e+0, 4.33996e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.46273e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.33922e+1, 0.00000e+0, 3.38593e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:03:19.808, 07/20/2020 12:03:19.758, 4.04539e+0, 0.00000e+0, 8.04406e+1, 0.00000e+0, 1.96681e+0, 0.00000e+0, 2.71955e+4, 0.00000e+0, 4.35619e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.47797e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.33965e+1, 0.00000e+0, 3.38629e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:03:20.806, 07/20/2020 12:03:20.751, 4.04536e+0, 0.00000e+0, 8.04365e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 2.72988e+4, 0.00000e+0, 4.37200e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.49470e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33984e+1, 0.00000e+0, 3.38613e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:03:21.798, 07/20/2020 12:03:21.747, 4.04544e+0, 0.00000e+0, 8.04480e+1, 0.00000e+0, 1.96749e+0, 0.00000e+0, 2.71133e+4, 0.00000e+0, 4.36390e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.48552e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.33997e+1, 0.00000e+0, 3.38613e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:03:22.798, 07/20/2020 12:03:22.740, 4.04535e+0, 0.00000e+0, 8.04354e+1, 0.00000e+0, 1.96595e+0, 0.00000e+0, 2.72900e+4, 0.00000e+0, 4.37566e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.49843e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.34027e+1, 0.00000e+0, 3.38639e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:03:23.793, 07/20/2020 12:03:23.735, 4.04540e+0, 0.00000e+0, 8.04421e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 2.75537e+4, 0.00000e+0, 4.38571e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.50998e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.34054e+1, 0.00000e+0, 3.38588e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:03:24.788, 07/20/2020 12:03:24.730, 4.04554e+0, 0.00000e+0, 8.04635e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 2.71128e+4, 0.00000e+0, 4.39468e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.51715e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.34083e+1, 0.00000e+0, 3.38563e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:03:25.777, 07/20/2020 12:03:25.724, 4.04566e+0, 0.00000e+0, 8.04810e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 2.71037e+4, 0.00000e+0, 4.40112e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.52373e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.34112e+1, 0.00000e+0, 3.38541e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
