SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 11:52:51.179, 07/20/2020 11:52:51.126, 4.00011e+0, 0.00000e+0, 7.37625e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 2.82797e+4, 0.00000e+0, 4.37060e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.49780e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14011e+1, 0.00000e+0, 3.14005e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:52.172, 07/20/2020 11:52:52.121, 4.00012e+0, 0.00000e+0, 7.37641e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 2.83259e+4, 0.00000e+0, 4.38864e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.51657e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.14092e+1, 0.00000e+0, 3.13944e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:53.174, 07/20/2020 11:52:53.115, 4.00038e+0, 0.00000e+0, 7.38027e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 2.80856e+4, 0.00000e+0, 4.37649e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.50296e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.14129e+1, 0.00000e+0, 3.14043e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:54.164, 07/20/2020 11:52:54.110, 4.00034e+0, 0.00000e+0, 7.37964e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 2.82551e+4, 0.00000e+0, 4.38468e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.51217e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.14132e+1, 0.00000e+0, 3.14071e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:55.162, 07/20/2020 11:52:55.104, 4.00043e+0, 0.00000e+0, 7.38101e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 2.82415e+4, 0.00000e+0, 4.39149e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.51912e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.14155e+1, 0.00000e+0, 3.14068e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:56.150, 07/20/2020 11:52:56.100, 4.00068e+0, 0.00000e+0, 7.38469e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 2.82562e+4, 0.00000e+0, 4.39110e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.51878e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.14225e+1, 0.00000e+0, 3.14142e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:57.146, 07/20/2020 11:52:57.094, 4.00055e+0, 0.00000e+0, 7.38273e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 2.82020e+4, 0.00000e+0, 4.39717e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.52477e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.14261e+1, 0.00000e+0, 3.14163e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:58.139, 07/20/2020 11:52:58.088, 4.00083e+0, 0.00000e+0, 7.38681e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 2.79411e+4, 0.00000e+0, 4.41663e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.54358e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.14266e+1, 0.00000e+0, 3.14264e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:59.137, 07/20/2020 11:52:59.082, 4.00094e+0, 0.00000e+0, 7.38847e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 2.80793e+4, 0.00000e+0, 4.41192e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.53938e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.14311e+1, 0.00000e+0, 3.14428e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:00.127, 07/20/2020 11:53:00.078, 4.00085e+0, 0.00000e+0, 7.38723e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 2.83923e+4, 0.00000e+0, 4.41959e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.54874e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.14357e+1, 0.00000e+0, 3.14409e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:01.126, 07/20/2020 11:53:01.072, 4.00120e+0, 0.00000e+0, 7.39226e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.84043e+4, 0.00000e+0, 4.41675e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.54587e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.14387e+1, 0.00000e+0, 3.14538e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:02.121, 07/20/2020 11:53:02.066, 4.00121e+0, 0.00000e+0, 7.39250e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 2.81011e+4, 0.00000e+0, 4.42275e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.55062e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.14416e+1, 0.00000e+0, 3.14591e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:03.120, 07/20/2020 11:53:03.060, 4.00125e+0, 0.00000e+0, 7.39309e+1, 0.00000e+0, 1.97218e+0, 0.00000e+0, 2.82171e+4, 0.00000e+0, 4.42881e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.55741e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.14646e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:04.108, 07/20/2020 11:53:04.056, 4.00147e+0, 0.00000e+0, 7.39634e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 2.81575e+4, 0.00000e+0, 4.42226e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.55039e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.14390e+1, 0.00000e+0, 3.14715e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:05.101, 07/20/2020 11:53:05.050, 4.00168e+0, 0.00000e+0, 7.39947e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 2.82804e+4, 0.00000e+0, 4.42511e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.55389e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.14394e+1, 0.00000e+0, 3.14714e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:06.095, 07/20/2020 11:53:06.045, 4.00161e+0, 0.00000e+0, 7.39843e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.82970e+4, 0.00000e+0, 4.43241e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.56149e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.14483e+1, 0.00000e+0, 3.14809e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:07.088, 07/20/2020 11:53:07.039, 4.00174e+0, 0.00000e+0, 7.40034e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 2.80457e+4, 0.00000e+0, 4.44372e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.57195e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.14484e+1, 0.00000e+0, 3.14826e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:08.085, 07/20/2020 11:53:08.033, 4.00198e+0, 0.00000e+0, 7.40382e+1, 0.00000e+0, 1.97680e+0, 0.00000e+0, 2.83080e+4, 0.00000e+0, 4.42967e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.55872e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.14542e+1, 0.00000e+0, 3.14887e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:09.085, 07/20/2020 11:53:09.028, 4.00197e+0, 0.00000e+0, 7.40367e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 2.82497e+4, 0.00000e+0, 4.44015e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.56922e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.14913e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:10.078, 07/20/2020 11:53:10.022, 4.00230e+0, 0.00000e+0, 7.40860e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 2.84872e+4, 0.00000e+0, 4.43365e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.56366e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.14647e+1, 0.00000e+0, 3.14976e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:11.072, 07/20/2020 11:53:11.016, 4.00229e+0, 0.00000e+0, 7.40848e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 2.79546e+4, 0.00000e+0, 4.43241e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.55988e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.14642e+1, 0.00000e+0, 3.15095e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:12.063, 07/20/2020 11:53:12.011, 4.00231e+0, 0.00000e+0, 7.40867e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 2.81293e+4, 0.00000e+0, 4.42972e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.55793e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.14684e+1, 0.00000e+0, 3.15091e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:13.064, 07/20/2020 11:53:13.006, 4.00242e+0, 0.00000e+0, 7.41028e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 2.82372e+4, 0.00000e+0, 4.42263e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.55114e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.14716e+1, 0.00000e+0, 3.15101e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:14.050, 07/20/2020 11:53:14.000, 4.00255e+0, 0.00000e+0, 7.41229e+1, 0.00000e+0, 1.97127e+0, 0.00000e+0, 2.83645e+4, 0.00000e+0, 4.42989e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.55921e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.14726e+1, 0.00000e+0, 3.15215e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:15.046, 07/20/2020 11:53:14.995, 4.00260e+0, 0.00000e+0, 7.41296e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.83398e+4, 0.00000e+0, 4.44828e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.57802e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14757e+1, 0.00000e+0, 3.15311e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:16.044, 07/20/2020 11:53:15.990, 4.00273e+0, 0.00000e+0, 7.41485e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 2.82566e+4, 0.00000e+0, 4.44368e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.57290e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.14770e+1, 0.00000e+0, 3.15395e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:53:17.037, 07/20/2020 11:53:16.983, 4.00276e+0, 0.00000e+0, 7.41531e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 2.83873e+4, 0.00000e+0, 4.44251e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.57230e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.14819e+1, 0.00000e+0, 3.15457e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:18.028, 07/20/2020 11:53:17.979, 4.00288e+0, 0.00000e+0, 7.41710e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 2.82238e+4, 0.00000e+0, 4.44839e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.57759e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.14836e+1, 0.00000e+0, 3.15538e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:19.029, 07/20/2020 11:53:18.974, 4.00309e+0, 0.00000e+0, 7.42028e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 2.83383e+4, 0.00000e+0, 4.46673e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.59701e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.14940e+1, 0.00000e+0, 3.15602e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:20.037, 07/20/2020 11:53:19.967, 4.00321e+0, 0.00000e+0, 7.42194e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 2.84047e+4, 0.00000e+0, 4.46606e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.59662e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.14893e+1, 0.00000e+0, 3.15640e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:21.029, 07/20/2020 11:53:20.962, 4.00329e+0, 0.00000e+0, 7.42312e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 2.82038e+4, 0.00000e+0, 4.46513e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.59472e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.14928e+1, 0.00000e+0, 3.15641e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:22.009, 07/20/2020 11:53:21.957, 4.00328e+0, 0.00000e+0, 7.42295e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 2.83845e+4, 0.00000e+0, 4.48334e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.61431e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14904e+1, 0.00000e+0, 3.15696e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:23.006, 07/20/2020 11:53:22.951, 4.00341e+0, 0.00000e+0, 7.42496e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 2.80843e+4, 0.00000e+0, 4.47739e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.60677e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.14938e+1, 0.00000e+0, 3.15822e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:23.999, 07/20/2020 11:53:23.946, 4.00355e+0, 0.00000e+0, 7.42706e+1, 0.00000e+0, 1.97528e+0, 0.00000e+0, 2.83027e+4, 0.00000e+0, 4.47681e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.60720e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.14974e+1, 0.00000e+0, 3.15855e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:24.992, 07/20/2020 11:53:24.941, 4.00377e+0, 0.00000e+0, 7.43029e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 2.82814e+4, 0.00000e+0, 4.47760e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.60791e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.15087e+1, 0.00000e+0, 3.15837e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:25.990, 07/20/2020 11:53:25.934, 4.00371e+0, 0.00000e+0, 7.42940e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 2.81888e+4, 0.00000e+0, 4.48058e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.61054e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.15093e+1, 0.00000e+0, 3.15924e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:26.984, 07/20/2020 11:53:26.929, 4.00388e+0, 0.00000e+0, 7.43192e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 2.78740e+4, 0.00000e+0, 4.48462e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.61321e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.15127e+1, 0.00000e+0, 3.15965e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:27.976, 07/20/2020 11:53:27.923, 4.00403e+0, 0.00000e+0, 7.43409e+1, 0.00000e+0, 1.96883e+0, 0.00000e+0, 2.82678e+4, 0.00000e+0, 4.47145e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.60153e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.15111e+1, 0.00000e+0, 3.16084e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:28.976, 07/20/2020 11:53:28.918, 4.00404e+0, 0.00000e+0, 7.43419e+1, 0.00000e+0, 1.96781e+0, 0.00000e+0, 2.79920e+4, 0.00000e+0, 4.47726e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.60620e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.15163e+1, 0.00000e+0, 3.16144e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:29.966, 07/20/2020 11:53:29.913, 4.00436e+0, 0.00000e+0, 7.43887e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 2.81852e+4, 0.00000e+0, 4.47525e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.60504e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.15162e+1, 0.00000e+0, 3.16147e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:30.959, 07/20/2020 11:53:30.907, 4.00448e+0, 0.00000e+0, 7.44073e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 2.82334e+4, 0.00000e+0, 4.45969e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.58926e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.15203e+1, 0.00000e+0, 3.16207e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:31.961, 07/20/2020 11:53:31.902, 4.00454e+0, 0.00000e+0, 7.44165e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 2.81285e+4, 0.00000e+0, 4.46318e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.59236e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.15236e+1, 0.00000e+0, 3.16320e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:32.952, 07/20/2020 11:53:32.896, 4.00462e+0, 0.00000e+0, 7.44272e+1, 0.00000e+0, 1.97344e+0, 0.00000e+0, 2.81489e+4, 0.00000e+0, 4.46871e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.59814e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.16361e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:33.945, 07/20/2020 11:53:33.892, 4.00462e+0, 0.00000e+0, 7.44284e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 2.83218e+4, 0.00000e+0, 4.47681e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.60730e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.15297e+1, 0.00000e+0, 3.16437e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:34.942, 07/20/2020 11:53:34.886, 4.00471e+0, 0.00000e+0, 7.44416e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 2.81676e+4, 0.00000e+0, 4.49107e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.62123e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.15320e+1, 0.00000e+0, 3.16459e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:53:35.937, 07/20/2020 11:53:35.880, 4.00494e+0, 0.00000e+0, 7.44747e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 2.79840e+4, 0.00000e+0, 4.48718e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.61636e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.15356e+1, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
