SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:04:55.155, 07/20/2020 13:04:55.095, 4.15258e+0, 0.00000e+0, 9.62501e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.78478e+4, 0.00000e+0, 4.18214e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.30194e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.96171e+1, 0.00000e+0, 3.71114e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:56.162, 07/20/2020 13:04:56.089, 4.15241e+0, 0.00000e+0, 9.62261e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 2.80750e+4, 0.00000e+0, 4.16927e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.28970e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.96183e+1, 0.00000e+0, 3.71155e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:57.141, 07/20/2020 13:04:57.084, 4.15258e+0, 0.00000e+0, 9.62501e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 2.80758e+4, 0.00000e+0, 4.16417e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.28446e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.96180e+1, 0.00000e+0, 3.71160e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:58.134, 07/20/2020 13:04:58.078, 4.15254e+0, 0.00000e+0, 9.62450e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.78875e+4, 0.00000e+0, 4.16797e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.28754e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.96173e+1, 0.00000e+0, 3.71082e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:59.132, 07/20/2020 13:04:59.073, 4.15271e+0, 0.00000e+0, 9.62706e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.80888e+4, 0.00000e+0, 4.18239e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 4.30326e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.96156e+1, 0.00000e+0, 3.70992e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:05:00.131, 07/20/2020 13:05:00.067, 4.15261e+0, 0.00000e+0, 9.62554e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 2.81944e+4, 0.00000e+0, 4.19415e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 4.31584e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.96219e+1, 0.00000e+0, 3.71060e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:01.120, 07/20/2020 13:05:01.062, 4.15258e+0, 0.00000e+0, 9.62509e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 2.80503e+4, 0.00000e+0, 4.18706e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 4.30790e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.96215e+1, 0.00000e+0, 3.71032e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:02.113, 07/20/2020 13:05:02.057, 4.15262e+0, 0.00000e+0, 9.62564e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 2.81238e+4, 0.00000e+0, 4.19650e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.31794e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.96160e+1, 0.00000e+0, 3.70897e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:03.148, 07/20/2020 13:05:03.051, 4.15276e+0, 0.00000e+0, 9.62779e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 2.81518e+4, 0.00000e+0, 4.18125e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.30236e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.96157e+1, 0.00000e+0, 3.70860e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:04.102, 07/20/2020 13:05:04.046, 4.15273e+0, 0.00000e+0, 9.62735e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 2.82063e+4, 0.00000e+0, 4.16876e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.28975e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.96173e+1, 0.00000e+0, 3.70878e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:05.114, 07/20/2020 13:05:05.040, 4.15239e+0, 0.00000e+0, 9.62225e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.82587e+4, 0.00000e+0, 4.13465e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.25489e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.96159e+1, 0.00000e+0, 3.70738e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:06.087, 07/20/2020 13:05:06.034, 4.15272e+0, 0.00000e+0, 9.62710e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 2.81367e+4, 0.00000e+0, 4.09905e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.21772e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.96174e+1, 0.00000e+0, 3.70704e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:07.093, 07/20/2020 13:05:07.029, 4.15267e+0, 0.00000e+0, 9.62638e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.81960e+4, 0.00000e+0, 4.07001e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.18809e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.96154e+1, 0.00000e+0, 3.70588e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:08.083, 07/20/2020 13:05:08.024, 4.15260e+0, 0.00000e+0, 9.62534e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 2.81270e+4, 0.00000e+0, 4.02897e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.14558e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.96145e+1, 0.00000e+0, 3.70563e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:09.074, 07/20/2020 13:05:09.019, 4.15270e+0, 0.00000e+0, 9.62681e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.80468e+4, 0.00000e+0, 4.02406e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 4.14018e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.96040e+1, 0.00000e+0, 3.70538e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:10.089, 07/20/2020 13:05:10.013, 4.15270e+0, 0.00000e+0, 9.62689e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 2.81986e+4, 0.00000e+0, 4.00054e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 4.11662e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.96034e+1, 0.00000e+0, 3.70489e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:11.069, 07/20/2020 13:05:11.007, 4.15268e+0, 0.00000e+0, 9.62655e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.79933e+4, 0.00000e+0, 4.00710e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.12250e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.95999e+1, 0.00000e+0, 3.70479e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:12.055, 07/20/2020 13:05:12.002, 4.15277e+0, 0.00000e+0, 9.62791e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 2.81678e+4, 0.00000e+0, 4.03464e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 4.15158e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.95964e+1, 0.00000e+0, 3.70423e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:13.054, 07/20/2020 13:05:12.998, 4.15262e+0, 0.00000e+0, 9.62565e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.80234e+4, 0.00000e+0, 4.06388e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 4.18104e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.96049e+1, 0.00000e+0, 3.70362e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:14.046, 07/20/2020 13:05:13.991, 4.15286e+0, 0.00000e+0, 9.62928e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 2.79283e+4, 0.00000e+0, 4.08118e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 4.19843e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.96061e+1, 0.00000e+0, 3.70201e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:15.043, 07/20/2020 13:05:14.986, 4.15291e+0, 0.00000e+0, 9.62991e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 2.78772e+4, 0.00000e+0, 4.07351e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.19032e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.96040e+1, 0.00000e+0, 3.70119e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:16.035, 07/20/2020 13:05:15.981, 4.15268e+0, 0.00000e+0, 9.62657e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.78843e+4, 0.00000e+0, 4.05762e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 4.17401e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.96030e+1, 0.00000e+0, 3.69995e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:17.031, 07/20/2020 13:05:16.975, 4.15292e+0, 0.00000e+0, 9.63010e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 2.78992e+4, 0.00000e+0, 4.01263e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 4.12779e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.96064e+1, 0.00000e+0, 3.69966e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:18.025, 07/20/2020 13:05:17.969, 4.15281e+0, 0.00000e+0, 9.62850e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 2.79624e+4, 0.00000e+0, 4.00388e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 4.11906e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.96078e+1, 0.00000e+0, 3.69857e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:19.024, 07/20/2020 13:05:18.963, 4.15284e+0, 0.00000e+0, 9.62894e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.79060e+4, 0.00000e+0, 3.99744e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 4.11219e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.96065e+1, 0.00000e+0, 3.69831e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:20.016, 07/20/2020 13:05:19.959, 4.15273e+0, 0.00000e+0, 9.62727e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 2.78703e+4, 0.00000e+0, 4.01176e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.12677e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.96068e+1, 0.00000e+0, 3.69799e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:21.029, 07/20/2020 13:05:20.952, 4.15282e+0, 0.00000e+0, 9.62863e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 2.77719e+4, 0.00000e+0, 4.02346e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 4.13839e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.96082e+1, 0.00000e+0, 3.69780e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:22.004, 07/20/2020 13:05:21.948, 4.15284e+0, 0.00000e+0, 9.62894e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 2.79545e+4, 0.00000e+0, 4.03441e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 4.15043e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.96150e+1, 0.00000e+0, 3.69765e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:22.994, 07/20/2020 13:05:22.942, 4.15284e+0, 0.00000e+0, 9.62890e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.79095e+4, 0.00000e+0, 4.02088e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 4.13632e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.96042e+1, 0.00000e+0, 3.69810e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:23.995, 07/20/2020 13:05:23.936, 4.15287e+0, 0.00000e+0, 9.62935e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.79358e+4, 0.00000e+0, 4.04302e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.15922e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.96065e+1, 0.00000e+0, 3.69928e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:24.989, 07/20/2020 13:05:24.930, 4.15295e+0, 0.00000e+0, 9.63046e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.79332e+4, 0.00000e+0, 4.05812e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 4.17474e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.96101e+1, 0.00000e+0, 3.70006e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:25.983, 07/20/2020 13:05:25.925, 4.15308e+0, 0.00000e+0, 9.63239e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 2.78279e+4, 0.00000e+0, 4.06030e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.17652e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.96068e+1, 0.00000e+0, 3.69988e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:26.978, 07/20/2020 13:05:26.921, 4.15296e+0, 0.00000e+0, 9.63066e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 2.78759e+4, 0.00000e+0, 4.05900e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 4.17540e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.96026e+1, 0.00000e+0, 3.69859e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:27.971, 07/20/2020 13:05:27.914, 4.15299e+0, 0.00000e+0, 9.63109e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 2.78662e+4, 0.00000e+0, 4.06302e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 4.17949e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.96051e+1, 0.00000e+0, 3.69831e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:28.976, 07/20/2020 13:05:28.908, 4.15285e+0, 0.00000e+0, 9.62911e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 2.79721e+4, 0.00000e+0, 4.05001e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 4.16655e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.96057e+1, 0.00000e+0, 3.69888e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:29.955, 07/20/2020 13:05:29.903, 4.15289e+0, 0.00000e+0, 9.62961e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 2.79163e+4, 0.00000e+0, 4.05222e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.16859e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.96139e+1, 0.00000e+0, 3.69864e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:05:30.978, 07/20/2020 13:05:30.899, 4.15295e+0, 0.00000e+0, 9.63054e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 2.78396e+4, 0.00000e+0, 4.06552e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 4.18195e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.96091e+1, 0.00000e+0, 3.69807e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:31.951, 07/20/2020 13:05:31.892, 4.15296e+0, 0.00000e+0, 9.63061e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 2.80238e+4, 0.00000e+0, 4.07770e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 4.19527e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.96067e+1, 0.00000e+0, 3.69809e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:32.945, 07/20/2020 13:05:32.888, 4.15299e+0, 0.00000e+0, 9.63115e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 2.78818e+4, 0.00000e+0, 4.07814e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.19511e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.96067e+1, 0.00000e+0, 3.69908e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:33.938, 07/20/2020 13:05:33.881, 4.15304e+0, 0.00000e+0, 9.63179e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 2.81021e+4, 0.00000e+0, 4.08768e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.20587e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.96045e+1, 0.00000e+0, 3.69872e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:34.938, 07/20/2020 13:05:34.876, 4.15304e+0, 0.00000e+0, 9.63186e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.78646e+4, 0.00000e+0, 4.09492e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 4.21230e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.96019e+1, 0.00000e+0, 3.69713e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:35.952, 07/20/2020 13:05:35.870, 4.15309e+0, 0.00000e+0, 9.63263e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 2.81021e+4, 0.00000e+0, 4.08381e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 4.20189e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.95995e+1, 0.00000e+0, 3.69698e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:36.920, 07/20/2020 13:05:36.865, 4.15312e+0, 0.00000e+0, 9.63304e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 2.79415e+4, 0.00000e+0, 4.06421e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.18103e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.96011e+1, 0.00000e+0, 3.69724e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:37.914, 07/20/2020 13:05:37.860, 4.15313e+0, 0.00000e+0, 9.63321e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 2.80767e+4, 0.00000e+0, 4.06720e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 4.18469e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.95992e+1, 0.00000e+0, 3.69664e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:38.931, 07/20/2020 13:05:38.854, 4.15307e+0, 0.00000e+0, 9.63228e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 2.80923e+4, 0.00000e+0, 4.05907e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 4.17639e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.95940e+1, 0.00000e+0, 3.69526e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:05:39.907, 07/20/2020 13:05:39.848, 4.15302e+0, 0.00000e+0, 9.63153e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 2.80114e+4, 0.00000e+0, 4.07378e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.19118e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.95981e+1, 0.00000e+0, 3.69513e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
