SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:58:19.977, 07/20/2020 12:58:19.930, 4.15041e+0, 0.00000e+0, 9.59304e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.74413e+4, 0.00000e+0, 4.15508e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.27232e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.93170e+1, 0.00000e+0, 3.67107e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQ/gA47KE+0lgye0em4X1Rx6yY/NGVe0Cv3avwuX78qFPqMzlDMm9TOiF
OeChdkMBggqEhlfGIF/GF1l9ofgqOl4EOPjvkmybxNK8wqu76kHOIAn6vQ2NLYgB
g74XhBxAbsGCkeQbRwlf2eCX012U8NtjSMJA0gpax3YcrU09vmLOoVyPN6YLtZrL
bJcjj4e3dLq58SNBS1sZ5MMYj6nfnpDpkWzs8zrNX86Aao8DJV6CmqKlqWao14hB
lSrcIa1dJ+n2bFbHpTYUsW8OYc3XjVJmeQIF8plHkbHiw1uVUR0/5u32xhUH/qWB
K+vPJ4lU7WayEE6RaQ8KtFoVduL5vIFIO5yvM7yWQGvp+KsQcSD4y18LZY6d7aY+
+Uj8K09SMbBppa1J9ADbnNcqikP5wTONtuKROTUks9Kq18FgdRVGA0Mi2thbiI5H
Jnnxhle0ug1tWmRuXpjYPWcq2oRkpbPKtSTD8rLBF4eI9MMwbeCBqb7JAuK+DDzs
fNh2C62mnFjG2leZt6enZW0BNhMlEhsEeqoFOA8qyV4StRVxwA5j3dTLRMTU3npV
Sx+Smo059nToLtplnfT0AZ95NPMwyMuD0X1oUr5xI9W9LoTQ0+9ehnZoVlYJV3w/
wXOBH3XYOnjNnAYDAh86WZteEyJX8kAhfxVwAufeN5ykpmrEJii2nbHkfbQcaEsA
/F3QNX1wXANiWXY2A5qMaIt8lW5uAIK4DJ0RDecBFkzUpYwJre9MAGoem4A0sZFo
DfVDN+e6pVXAhCvIJuTFcaeky1+EFNeGIJSYpJffM2yZKl4PwTzRqqayFdI6WWIn
Dq0fRocOAb/E+uMKYk09HjRtZwLufLq9gPGGIOSIquJm3kMfBan3B/IvK3LBqEPl
oTbDjtVUNoPYG24Q4uPKhyJkZuel6dBv1ACP0ckFmTBMZo6KRtmeYAL4B3ZK0qT9
jSQLq/6JAnyCE5R1JgxGNQ56EthETQOlhe1El7AeX5u1MklHFYAu04MceMULcwuO
dnsvJjXfEWyupYHjtmobJIpxeB4w4MqKTZBePCtV1Ff1EzgU3+kYW9WR+KLMlLRB
/NtpgaCQmKH8nkgF95Ev+lWjY6nnK2TRWA25y2WN+N2tI/DpBjlfnGVvytgK10bL
42RAPsraFQaOsqCJJYbGnLB/tru2Ix/MC8cfImQIrgNGS7FgElhrD5oo6zYxBbyO
VDOq7s7Ppqo+Ie+onwk1rM0mC0InbjUBGpmZGi8t61h7bBTnQLD1Lvaz3w94CfmU
IAfcBF/+/9G91mHbcp44+20wA0KgYhRFuThk43Z/1LZxBeMDXIXMr0SoXwHyKmNl
njL2zZMW7hGOjld2furFlvBhhjHirfxipPYgfC6QG4GGAQn2gdOMMM5aAH6+v2Yz
lueeFGWmzcdCl0UgQcnQisY+LoGjbmNLoE0VdpiGV3uGcvqTq3qggJvujoktPLgT
giP5HJjMSnmJEBLiuAacZYCwudL0S/fDyY/wd+62s/H931r55O1Aq1Kl1nxPxvM2
Mk/xDFfVE7Bm/7Cw0O37//9ZWFZUOLmmvPxGiGYONjKZwlZibDyP4XPT9cAHBit4
TCeQ4ff1HZjTCl6+5Jh8cYURcDhdCqo7zdvdy08rryH+zne/RcrQv9SmJemHMzsi
i8ny350VRX5teZ+NHFBHBA17OuYuD7s9ujXpN+2uXvGOS7o932kOv8jRpD/U4T6e
JNgC+cAJpI+W5svqyv0usZW3CxMDvH4zRV4zIiCJdJ7YAF7GTZLVNLiCKlqWRdAD
0NosLEET5RSGYSinY5YUjcvXX4CDvDjvB4EWkAffNIzZl7JuTvs9tf6IA7XgWb5+
IJ453HgB2nW70CJXhRg2ia9P6oBzPtkNmzHKhqROaKG+CGiIdYR6oWHcwYdWeLO3
zmjU3zwoz0ZVHUn92M4GBzYWNWmzQOiu/De6MCkAaOQVItIklmbAUpGBZ0hfT0QB
Bvh28lUvsUFWlAjVB6GWV+RxTjNf7B7o8dS5LiLU+hVIXjcTH0ZLrg2mrvaeNpoN
SuaHqHltPQS6aWHsJlyzfJK5Y4N5EIGiC9JuQwzrMhXBRi/kfwC2XBYdxzCv2+MC
0JdcaTNBrOsm6fq+AyjATBrvav38+0lvy2ct+73ADY5Sujr5SQcEODC9u46vN/Kz
SpmtGJGtRVvFiyD+YdXwVHwMlVuA9qr1ubilx5O0lQ008LqyzN6iLOm9F+tG5/6v
YQcGOV1kFOQAHEEj69h4kmiQnt90C4fDasJAHNLnAktdv0nx1fLlPMw6maGOLLFv
egJO+tqvNZ3i3gkTMGqTsWhihwuMofOwEm8i8lXrT+7/ceZZFHlTRDX4WBLwp8cD
KKvKfqwdnCJCjnkAfaN2iuTPkpYcY+rlARiqfiAv8DDrAAwQBxjSKDhXwZPtIrD/
1t783azD7qF/Ru5WXGYdTp5gfCdQe4cRa0hZmeORJWI1Dsgq4gjua1EOxYl29uI/
63084CCtGs9xM+6vUA4em+RVoB2+KJQJWVCzy9Tttu7qxTH8miafo3BbptluUuBw
7CwPyxsG7CvdmIJoUYRI660avHoKRpXTtH/fXAdZNgPUUl1uFPi4XOOwkhnx/B+o
UpOzAU0iy2PLhPE78gIvfDjMsIIdMY5CH1wU/vfXWne07v7q/sTXWCzap1Lk+fj0
rn+5/Kl/5rtCNiWw8uBrvghpo4YGoBqDPojprK4tRwcjCnMxpeSY1KfFLQNczP9X
HahLSGL52HQ55GUQj0ZhNK7hFK1vYaaZqF+RLH4NsPpK7I2FHI08kLm9MdvHuQjU
Vmxt7MLAOI3pPs0KzQnB2ID7NVc+NrsMuIK/rQqD/fEyJ/9spub4R1+ydStfIt27
LNJZNE6IjRcUfZ5/4heZNXaU+oBv9IKTi98yU81ANM1+pIHCMpnKl4ZGjmgDxC0T
zzvnrccFFVwTe5mwdM0XMRIQf3tFFhOvbouyt4RKU19KzF4o8zdFFypxMIgaHYBs
yONKq2ZtLhVK9HBwLyOm8jImO5aX/9hFqk6ipDQX8mPFcUWXW1AQQPLoZd6RgetV
xssXauDPWgH+umFPvglMSRBQx39IPMN4pcEicEkmr4tguiRUXHYAwJji2xpC09Mp
nkfe2SSc0NkowiBWSIAG4b7+98jkbDAKzUWgDnAH9xaTdYR54W+80GBOvamJXaea
Bb/bj1kvTxGWNZRmwI8QoLFUuFAbR2gNs+c3HJCKi5CamZCw1FHga98Q3jsuGJv+
RMRuAobEH2JFZ0gs4j0NxdcO1MI8nnoI2wtO9X00bGf67q+RfRiVVK6rz1YQa5Gy
zQAxEIv0NYYex9a+jKmVFV6Pb6n+WrKniFgxcgBtbaTon0gfZz0N2myXs1SmJGPk
iEBt7QNPo1nBOZArfpUpFpmu0X2zGw6Up0aMnBYWYpfac9u6MZeje/EjdFuCDf4X
kQ1J00lWIpEfrd0NwB1tAd89bl5JSEt59hMKM7hXve9hSKWWg84i65imH9YKhIe6
nPTA8jG0iL8iAJSInoDQmUu6Fy/bdoLZzzaIl4GcpQHAlPncd71xiZCmBZ/cTqXJ
N7ul+Q6YiUF5E5i28XNBP1295HlwsLH7m9nIli31sbuT7IG2s1kV8KrbMick9WU5
e+pa/7dKBNz/LE7c222g/Oggh7odkKqbVxbuiVLdjtnQTXDTWdHmqQe9NJio3kWw
zRNspdUFnliZzNED9kAbGQ6iuwtvzWc8i38/5cgYBKfKLCxh2qQeAfsiowk2CYYR
KGLIFWejXXNIiGTmqNh0XAkUCD7VXVUFDF0x8/nRmshf4ECNLEcpX53n3BoW2PZh
h4i+JFk3olVX3EPUKNGBjhusjq5ILgrVkCfPcQNTQvH+XEvYBCRwTkP18khf9KQz
kXIhWiJ8kwm0vRPdPSPkWXlYxoS7B9kdqawrg0Y0LXCnrb8uihOxwaNthISoXpAd
Mt7FzHYa2d/nzQDpDP2QEpMbNigmlxkdKekdZx961RS5iWimIFWeRvZMgip6LyVy
2Gw5EY6uHr36GwNzhQ3MpaluxGwAyBiJizR8kyVgZro1CAGP7a8xjkZFCo4dWek8
KkzEYhfOjUwUFzoG1whbAFXrX9LFbmHYzVz4tJ1xKC1qGc6BzoSixsZNFijwTune
m2TZVMFiniKOyxUzW9pyDDGTVIhcD8KLcnEd+FYae/Vp/a2JI7DXHwdTG97W36Wr
aPFt1cJe+Dn5AkkCzN30EMTv6mWQeQDhOHmyQPVUZjWDAQMMv5+U3T6dlwtl5r83
27Oj27ylI/SQ4Ef5os6FbGtC+GSV4ZG/88jXj0rQ97OMh45rrYolNjckBto0fKvd
Zu/GgE4k09+r55WJ90aPZ0qRL1wKfKyVKCxaclfOJbET2QMpA9h8nqXPkMG7Voe4
dQJCEgse62v+FfbZj6+PGsqWuv92vw0DFJ1zjsI3nU0JMdmG6s0W8q3tANpsVby1
RYkA/Y7+VLxQdSgHJY7Ka6tZZnZnHlD2e6q6kbRSSPu+cdvqCxoDeIeAPc/h9Nis
QtxGSh0udEsZGe8tvVePTZuVrqr3UL9gn2zK8ZF9Q1UFwfvr6y3uiO34CIhVguU4
AFmk3ZC9qE6sSQISk47uWOr+I4NhAUSELrtKjjx0z0cKNIWRFTM8bkkZBtg1SlT7
3U7ANWxTLmw8gZKMrHT8+REP0RZu01nFeB6nEy3slT246ocd5iPXgwqLFaXxsDg+
jkXdyJIClwAev9EhqVnYBLwdTh4INxRHWwy4FTPgYMkKvi4od1RM+S4gxJ0ohw2o
g2JSacKOQq5/VSkX+I9Gb24abx0wPq331fgwpa4nbJc+bJneRDmYvWwI2PEctqHc
navME6BnUgLCrVZcgKCRclox/HGhbYiLRt05ENOLX8Y/vfGKYmzyyRemxzEUWdP+
wRlP93Wyop/6+GSPt+uMpEWR5JbBavriDUbIJce03gzaN+caIWs1pWRb1/LymAPp
IJwUed99WbYoIv+iHT/e+O/TiG2/miA1Eu7nBBE+cWS9ouxqnPyAQHiqQ18xcVO/
mxK6mb2dEDg4SRZMJJQ1yOLbdqCmna+hh1J9AS5OSiAo2QQxQxHSbFpPRp2s+vrQ
uiktNlICWeUL74P2ZZjb965ACHLOcL+QNRk3LSJkqjwRKeCxN1O2UxmwTAJFTkYQ
bif/BVFtFm5nIlSjD7hCb2uPhI73ZiVd9SvgTb38Gm2KR1AnEvtxssb+TWQdTlIp
A4FRrP2PXfckd+NyBHniANy6mkrt6tR6xOSlg31Dh1O1NUEYjpn3tE5f3ZZOg0Uw
xKiUjqcw0j6Ov0PxoBGKqUcSyCZANfaHMl8vwRTEK0E4FgR7sD8vkVPt6ZOGWJ+x
3RPIoqwfCTPWuTCogLtVY+J/SIgvgntRPB5iU9k0rCFZGn4BybveZ9A6ZMX0xKY3
hW8ul8kODtb0zkwLIgpYjCAJt1A6Qx4oFQt+r8hjXrJPu8+K+PhqChUOx81DASv2
D9CmgI9nqJ8C/9g47YzTBE5+UrRJY5N1Ay5Ah+YUKDxOX8cgHdLjCli4yG2yir79
ceaYUaOQaXiw60gD1tE241+COmdZ6lGRnbXds5HmyONpd41vAWy/Cpn0lJZZVij1
xNWaPTauMPXJTACVejRRmgchFiAxvZH1jcyOGwUQgejTpHYBaVNEBcEPDh5XihaL
caP/ZFX9xQ5/R1vgqMgbaoN7o3+zhncUAoVAztygwhwkBikdSuKQyvcm+dlKlH5K
TsPhMOvSoGvCDs7D7Rau/4DeiryxI8Z0BJ5OZ7v4OfVkIqlB7WlNj5tw4m6DlnS8
VansnB9Uiajk/4TtTPO3Yw++sT1oR2ZHbGKqWCAz3kYFLgmqB2qkzN5pFMEfRMGP
vbFnmXnoDohPCIFVDKsuBZfzEBevnAddp6WPEX4Mh7cEtOHDROa+qsz04roHHmbI
a5Pb29mESb0/HGgzVROELNwpH/p5w/3eNM3T1PJrs4ZYw3fK+Y9motVmVlkURVUW
X+mXNYljFI8+BDKnv70wg3fY43gkycrY9Pyvti4mGg8Oqo3Bd92xJmISMiq0fD7w
OndGX40nbs05uhMsiuKeL7veC748WZIL2pzMcUQIl5eaUio+PmNs6jZ7M6kUusV0
JFNyzcBjuAH2vdS7TOboVNOo444Y63X7Fr+Jb6Ni7754oS87+9dB8dsBJKJEgR/o
4t6yWLFrl//1AHCdoSQw9jKO+fU0A0s3Fbw5xqbbPAhQz9AbcCyCi0qhgib7xoUm
WVV+npQiibiLObTkkQeDnwkhK2pcAMJBk5GbHpNwvN1LhFrwk7BrsJrO+y39wqq5
7FNPT983q3oPFaTGioUDCu3gvGUpKqlVgNLs0gPNsU4ECMBcoAHFCfJk86i8WGBO
nxOh+bKX+ziEGDejiZycKj9Y6ZNSkiFISeUP1gbEXcCWEcdC6cU0+hk4pyWerj0u
ZZt2FFeHXcR8QEuq++5J9aa5EzXr0sFviUeK6DF0lYWHVUigpCKSA/4kYTFObOIe
FFrxVvTawaaRIRO1R1d9OI0Dtzj6+tV6mKajr75Zo1XWKrz1Yc7oPCGazPvhcUFI
ENh8ZaNTNyK9JSeWGYvyxNeeFUQ9skFL6BZd9mo/bTkSLzemD8gmqOqYAJwKWy2Q
ta+dIbVSEhggP6alzdvHbsoJlwFtog7/qKik/0VWcFSMvvR7UgBmHuIy+cg1MhG/
UtFcm2INOmMIG+9PNukUmD45bPlHSI8pdqClQyexk8RkgcsKinhOtZA2NHwm5jnl
weT2GvrSObReAzI+CfYApBokKPcDGOt37Z8KR8KErXhd8Ud+qM4RJ3O7pkA1mQE3
Y5GAlZFVqnpysX3n/vplaevR7FeH4QfbBb45lKcBS7XyosZAnN+GSLVo/90G4+Ar
eqVanDRTd3at1zOJ/F6I4EoEosQMKw36zPi+y88P8fZprMU5Y1FsEkRLvtMZVmCK
6Iqhu3XpQ1c3dEkISxfxy+Dfhuu0I0iPvOn5Gh+bk2nJFx2OC5FqzsazS7api5xW
sn+6TBjA8FhfEJifRnhDHNfMEUepADi33OoSDfxbC1rMGyRpel2ZT2lbTNiaeEbq
s08K5YzsxxgkDh8T3+SdhRoXzFXLK4rmHKnyEquEG5OgADC4erBBTuh2rmB15frx
cAhlHQ5uI2Dr16Ai0cDcpZfUxQI/yKFKSLUs2AsX/hzN8id/sc/z4gw5gVLwEwoS
FVHqjVqaAtqrGlrgcpmv6DYmF7P0Lty99Xj034HeLH+HyOuUbIVHgCa2ev3INESg
Rfvku+L2pynreLYDcR3H1nEKmW2ITBjh9xfqGijRKsR3Do5+yka+1eiTtcXrF5hk
SIqI6fjQOV0TSewBZ/oPoEP0euEOulMm6DzwNjLKeRcWQGoe3ZRQXqn3q8WZ4tL0
XgKYTwoQVMySpygYJkta1NLVaIXoxqw33En5ziY+wCHLiFu3+CsMABKLdIM8ArRA
xvyLtBm794tq28io2i6RkVCqHDOEaoztmp7weSi0JQi5KeqPmY74CamjlPDXJmOS
GbCn/4S67eczqUz/0B4hlwGim//yQ2CoBBGpfH1ZgCOh2e2jL8a78TPIyRL5aILL
Jio7s17YMVocQ877TrIMBFrUp9HMt3gKDZKl7t9z+nJt4cjCuDOX/mOHOXV4w1jS
1zpVeZGaS9R0+yV2PBE8KvmlBu+KeetxLr9rSdOdbq2NMBSmgLPhRugHLwrfoT4+
MdPa995r5RH+ZRjMGYRmGGN0Z2g00SvmjMAGJH0P4xm8BVQktY9nbRyMfwWdxTUR
cUIr+PBuNAIjoQTvmciPP0V5Ke8oWFRJTmzfBhRHFwx4BFYangCzal65xU3UR/K7
3/5uuhpk6FbVKGEBNtOKBxS/zkReh8bjRBPhOg7CyB7auwGTKEgpnTHoqNKcehp/
Z7GvzkNESnBOO054nQ2udupwEjL8nwWr/RzcvLFsBttbLA8yajkxWSg5/DfrSycT
t+hhN2XZFZht+7ALNUA+I+gmpzsrYCzqji9YLWft7Q04eDY/L8qdlkJYVdElU9yF
hwVgkkYkt3q93J3FUN5pWN87u+QFFkuGtdo/0ylkGuDo+mrwsUmy7QW66D0SdEDs
34YOO4t3KltFBwb2tMfJ+tJba4NUShLq7Ho76suycXZ7jG4scEGAk2yen1DLiIfx
DpOlFZIJbb45SHlCyevNVXiqvMv+tlJn6UoEnfHYsnS87jbbWfmbBOmh2F69bVXn
wPNAJyJIrx72+gUaayFZXf5Cr3vf8PIyojnITi64GAoa7Up2cq9SZctJDokYuw+H
5RXQ2SwxjvR4NaTHNZHJT9dDNJoMSIXsb30Gm9HQrmbEXxYhjmfe3RTVbqddKFK8
j+//mxDgoetOUbjT/Z6oWbw3Rb/18/wrM7JmlJVNd2P33+W8tkX9PsspJ9bEPOqE
8ArOhVXbORrzA3e0ZESu3k5kWaH+opKwt/PoLW2DpqHJ2HVr4/l+N6wL7pEBh/vx
daqOiPRgfffaoZjYkq/DvTVWiVkId6xIfFfJxXmpPQtN6gGPHWcekRzMNYODVAqd
E4op2AuEmJzxTnFo0ttICK5Psek2Hs649R9Td5EWSNvgBU6lOyhpKPkaQodhBEv/
PRJ634hGmqlQAyLC5HDwDTXc+6TeGY+gjiFH/al7/HdlzjPXzXjZyIvUIvz6GTJn
/Ifz/kCN9dwu6oWS9vCdnTadxECHBKxWH64AonGTlASc0UEO3aPpDeW3fnhu30Ye
HEXaLQndT1w20hQ+PlvOoXjxJ7yFb44g3ariGc33bogv/DuIp5quQx8wkIOjQKtN
uYvED57f2HzkuiUk4d4rCJ/0Qgw5GIEiLu0K0bZgJeqFNlLK0TepvfunwPV5FuFq
SpcCMrRiGILW+kdGixqKzH9KU9tkSEmPlnfsc6QgsYD+UF8ou97tdATRU8+0PKFH
alsHCV+80jnTQqk51YeicPV5IqF/L007Z2UGcOR9Ot/iUADDdyY1r4FkENW7GZqZ
sg5HRiyOiHHaQQp3/YYRywJ60NN/mlV3PQhbfa8zG1OZehJXw4sSQSURmVttw/gR
SlZexDF/+QIQVD4CeUul6ed+wasHbgAZ6K9S6sZN+nDFvp2id7Op/Q5Cd+PNr3BC
rCTJwlgOyoRZSdUG4TYly5B2Rere3cDebBzdFql1GdotvVUA7VY/0PNjh04j7c5v
ld7ASMulABAQ1uvtmsZVSvwj99jzVrirSNt8jtHvsGKMxf2MGkYrnDgG/JSxVvS3
GWhShd9P3Fg6dSu/bgddbJvOyWx5xR7KBLPFn9IKFJoKxqBjUghb/mFSRMqkKfaL
Fmpi5GVchG5jirieVFplNlRUAsyCMrtDntS9Q+fcKVy2KQYxOKvDr+juI4culzCF
cpr8/Fmkr9G7kqxRyJEQQ0cUzcOdpytvPFMCuA65Kou97/PfKqajYfZ5Ra2OGMnl
KnhKeE65GQloQg/XKEi48stgjclJsf4jgNYeJt8RY4jpTSr3uwSrNCNe/T2CUrFP
/s/4Wb/3l7vfZGtzOaIv3n8ShAO21YuIwh9BXnLsYSHhyjYixEkhXK48VzCRcsfE
y6FBq53t6eftwzatnMpFnb8XBLoHwWKRcBWBJhnV0eQnzjEJXdpB4Pt6hP8WseZy
F1a43t6EKqME2A+SFt+FWj08i03+5aYiYonknl4p0wnYOqkoJuTGXQOasTt/HbYb
+MGqIGM/MUmO1jbZsymsWsd96LPwbcm0FZmwL7aJCB22lc6HtJpO1xo4BpmiYqaB
bs1R0HMeiLRrmd/42vHLm7kZwIcfG6KC4VzVJeIeC8sbZtp/2xf+fpB7KIvrdmRW
VIKcm3wPit7z5WdXceQ2jyaC2BQcswTDda9ucoJ9mXdQYdwoumXTIN28y8/9vZKx
zYacWTC+2CUf0nSzfp8dpwhPWp5F6QyG0yHjc2tI7Pfn8Gpc7AdlcZIcYpkxQORf
/7YrVE+ox2P8w2eq0VaTN5iNjY519jD4fDlhU2RqLLWy4lJZsue5ZlyjS5iedOCH
vvKrAEiuKeYmoa+AzxMXJYnNuAArfYB++fe35xCQm6iOdKheMXJrz2FoCUbJy17m
rULPvpZojvDh11pjW6JXk22+wF4aM4BuvNap7xmoXWPJq/cPXkhTZszATAZ5nBGJ
tlIqU9nzEkc6XprixFyNXUzF8cC+maUqdfOZl+4cVhkETW61B/Z190PglWcFZ60c
QLtN+5Nr3v7Cw1KQUBLkuO8VNYoLcwEyjVlHXd0q0h+yEcYb5bigJ39QIh1rRb2W
xxwfcI9eSFyIX/0lR7KZ2MbeoQvJVtViRfmF9/OUH0Zc7EASfo5DJkbtz0o4AUqP
uY1/QuFrYtBrABrSBv7UNPp55tZ4pL8yRxRTEMeLqh+kJOiCBPMneB8nEM6TU30W
yxt6pqgNA4LT9/pHSz/sLUlZWnn2LmUL9rUWXyF7IGUtAiKbts4PaULtpOujhNsM
ohsYQm/qlZdCof72Eur8/gBnrdO87pY8AfsIhOFvXnrbVSiL7BnpXCKQZfwzqSAo
+h67ajaAdHPyuMWIYtocBKHZToit9p+HKmrSf6gzG76hMb4N42fPi/TqFxJiQFrp
/eiXQ7G+Hdvt51CNvvg8uqnoBDxc6Zal7AWxJZuvxEbfVVLryf3s0h6/RidD+v7l
nvqmuyVIYddPiUjeFMXOGH3M+MCr7YvBaULLfkfihJ6N8bokyzVqEenMrM1Dmwhm
3xUvXxcgwbV0ucHW97JPHswKJnqvaSLcTjiZGXeZd0peYPCFWIEvgiesZ90TmqHF
SLObH42I2zT4hw0FkjVDEfObOZIARltMm4+UgOMc39iqB0DxzLdqEM1/zSKP+z3c
vF21lTweR5L2wCXJKlouWUA2TctYAY658/E96FIfdfq1FUB9o+Wq9y1MK6om8Tfw
Wu3JbIwiztG7TWZt7cAUoEX+RJ7AuIHLuaU4KXS3FpEU89q1UQjtInSfqI039pTm
nx4mDTi8hWOdMW+bzLjgArMb1O+/ChRP1Jq27VG2Ib3t9iERuIrL3e7gZDUsJlGg
y5lMVcTCFShFX4AYIyYa3zBLX5cy57gq1xTv90cK12bTEgthG6xyHj9X3SPksPpL
g0zhdtz2BtuJfgs7ge4WI8bMk0R6o8AronMCWwDHzh7H3kC8a1aBOCVRL1IwRN7l
oYAk6aRQQUmBhhOdg3Fk+1Dcet0Zqq0GJ/r5onz57XMbuLzhMXZiOaJm/Xa96z6r
NOnn3LEPTPqKT0p7A6FIm+QOK4IpK/Vi3vosnnqR9JGunl1wyvXoC6airHU8BpTE
wVkKLJMS6hqMP9kPwdj5711kEacrsktwxPXl9Yq7lDy2qyZ6whVTdUY7rBrig9UD
bz/AfPXBBp+rJ4v5R/5i0PzI4JzIYmSXA5HBunf4Hg3EPYwgYgGitbVmtmF+92Ak
ojOITXVhzDVg4MQoRiaL/NiduW9FQPeFnB7oep+UQxabb4yMrIpBBFwtJ9rDxaY5
He4FASG/XgxBNJdgDRP/33M11+8vqPZgV4gumsJSVgeJzRzEQInzQn2kaJkZoOi2
YDmvidyouGTMczLBwXklImw3Vao00zYIPflRnUr6ucMnCwTArI8Ppci/SmxXwaEC
829UArVaVvEE5Tshf6mflSOnK4gIwNsOrF8ryMltvjmmEzc+mp2j/3ifiyiyQoVQ
e6p8RWcMYTVzWlqdBDH2lYNHMqGyhWQ/sPL2tekj7Wa49fsFKg4JzRQTmKgnMfsI
XXVylIIP5FIn+ZT2yIVx0X0f4dOWElMIZLGt2SWOicG4yGN+wXNda53Al29UWdZN
43lu3UP+mxhQPRtaibQXsIQxz+JgvFLQ8xS8XVTA1UowmY40rQKEWNrg+RcBDiYj
ryvk7AnXAKbFgttNbftCE70n3FI9TszCwRqEdBK1eIbaEy7NnOKnAiqHsQJTvhuA
Mu09pseXr4b2nfShbcR7E+3pjtXmrZwfAOv3WEJxEGFqoW6QZiMjHU7h1GIpaGlc
N/4X8mBj2h+TVU4gHQ/FqKAhaOgYojKYcbNyyhpO9oRb/fbGgBcafGp6+GX2tviy
BlcFt6jCUgU0aDr/ifA3FWMfQxRYfFJrmF2weU5fUiFjhXDu+csHiT24js90KShT
tTiCeSFbxXgy3sbGUCnMK9UT1fX5yj1ufmbznXcpQcl67tNRxBJBFS9bpKRCk7h1
ACokeLL74P/rwy7APXFFOoV9ZADgIzetoRr66a6hL365apYhO3wJ5PDz4iiZygX8
ss/UNVZW6+L/Le6SdL7R2A9iGM9U0ea80ZKyTHcoJzv7PRcaxQM/9ggDXz93JGz7
E3S9BDjVuZqJQE4b97bx++835GLNY+qgamlHfuU0N4Sp6/TNCVa6hzvD9bB/Hkeg
pU98SBDvCxZvFm/IjHEBh9y0suOUwzYYac1g5TTefHBMgVPrPB1Dq1H4X7ZXJ3lX
fgoPsq6Frir+G7SHlwlZyPL4i/9dDpPAE8i7UUKTLRciAHvajm6d4/GhsYB3g6Kl
if9qjZsKdAZIzP8CsUnkhPmZzeq9hgbQGSdo4IKbOi2JP+jvXH1uKR781bZ7yDnw
q1+kAosrNYv1DV9B2qVqGuwM0DlTH8pimLHoxa8qLdD3aWWTnZHC/iKsf7G6csBI
KlTndtQtqKpY5QJPlDiPWD3ZVSnSqyvau3sch/P0owpGHMdSVHVT3Vype+sHok3P
l9n9aD31e5JMxN05eSV1ca5hqluiqigAHpPmZLFMu7cuJozy2SwGpvOBrJ1n9SCl
JWG3ZGDdVQyIOr9hEBwikWSKC9b3UbUJiQXOWiVaIqthz/RICwIO3laofFSLhWw8
bgwgSyXuUGwciHbZ/vsXWJAdIV46gN2TFkSZxvsvislRPxH2vpB9mc9KpT4NODxF
cFA3SoDhaj5chHmDCwsuFhidL06vvx0zyYSI8YpbwCEN514r/GL5tt5bWMC3Wqdn
BttwJ192+J7BrxQPNfFQqMmLAI5gkiCUbR1St/ni1yKXalVS6/Gp4xLBxtiq8M5B
XddRcid921+Ig1TPaw9zEe8g8j319tgaW1dOf/i38GMMq0eZi6UKR8gtmKIwuw55
e7tCiQh7CNrGEh31lFkD8bxwbDLrqrNkgdG6NDKV3VCBURJsSdyiF7mp7z1Hyrgn
GZ8vQkfWqGDZmu8mBVoKGetqv5lXBOHT/gEv3MtyNRV2tU/+hsgi9pGfbjquAxZU
ZvnreWa0O7zDXzthSVuKg+PxE6CGmKV2VamgWfds4K9O+LblBUpIhDwAIMP/SGYI
g3tTV9AYolOc2k+qiZPVn4DzvRYRTbT+qJJYqcJ7c4ymkGKalrRrMdl6YofGwyRI
E7EtyVEoi3EEjvvWlF9IHtkT2vWHmrszDztA+Qp3+wfTQlswxiKz/BpgxaRQhkMG
Pn6mKUamAsyKhio8uUzd244Ur59IolRlEDkhIoaaYN6XCFrXIEeo1XvvthQVGspt
9ECJTEieM9I+cvpuPwQqGvGEFXyCwnF7rn6BTCQgPLwikC79m7YgUdim0bVLUkFW
0VGqmGueQkyEMUPJ+hO22W75TMPXHA1K9iboGSSbur3OhiPmbTfLV0nwLzjLLF+S
b9tqC7ztaI/T8WHXJ4i0OWxmIpkvNDkMNt7nDR0p1HFhA3slGfRH3+O+55kb31hI
