SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:06:13.349, 07/20/2020 14:06:13.293, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 2.76516e+4, 0.00000e+0, 4.58093e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 4.71120e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.91168e+1, 0.00000e+0, 3.69338e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:14.344, 07/20/2020 14:06:14.289, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 2.74164e+4, 0.00000e+0, 6.29837e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 6.47592e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.91122e+1, 0.00000e+0, 3.69361e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:15.340, 07/20/2020 14:06:15.283, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 2.73769e+4, 0.00000e+0, 8.12480e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 8.35349e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.91126e+1, 0.00000e+0, 3.69391e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:16.328, 07/20/2020 14:06:16.276, 4.16445e+0, 0.00000e+0, 9.80009e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 2.71433e+4, 0.00000e+0, 9.60364e+2, 0.00000e+0, 2.07649e+0, 0.00000e+0, 9.87159e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.91086e+1, 0.00000e+0, 3.69386e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:17.329, 07/20/2020 14:06:17.271, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 2.71306e+4, 0.00000e+0, 1.07202e+3, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.10192e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.91202e+1, 0.00000e+0, 3.69327e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:18.319, 07/20/2020 14:06:18.266, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 2.70657e+4, 0.00000e+0, 1.15808e+3, 0.00000e+0, 2.08191e+0, 0.00000e+0, 1.19030e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.91197e+1, 0.00000e+0, 3.69285e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:19.313, 07/20/2020 14:06:19.260, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 2.69340e+4, 0.00000e+0, 1.22162e+3, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.25543e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.91191e+1, 0.00000e+0, 3.69332e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:20.305, 07/20/2020 14:06:20.255, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 2.69063e+4, 0.00000e+0, 1.27882e+3, 0.00000e+0, 2.08523e+0, 0.00000e+0, 1.31418e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.91195e+1, 0.00000e+0, 3.69361e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:21.300, 07/20/2020 14:06:21.249, 4.16439e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 2.66338e+4, 0.00000e+0, 1.32282e+3, 0.00000e+0, 2.08357e+0, 0.00000e+0, 1.35902e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.91159e+1, 0.00000e+0, 3.69402e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:22.300, 07/20/2020 14:06:22.244, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 2.64405e+4, 0.00000e+0, 1.36007e+3, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.39700e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.91132e+1, 0.00000e+0, 3.69427e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:23.292, 07/20/2020 14:06:23.239, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 2.66466e+4, 0.00000e+0, 1.38963e+3, 0.00000e+0, 2.09032e+0, 0.00000e+0, 1.42767e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.91079e+1, 0.00000e+0, 3.69490e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:24.285, 07/20/2020 14:06:24.234, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 2.63462e+4, 0.00000e+0, 1.41423e+3, 0.00000e+0, 2.08739e+0, 0.00000e+0, 1.45250e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.91116e+1, 0.00000e+0, 3.69424e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:25.287, 07/20/2020 14:06:25.228, 4.16429e+0, 0.00000e+0, 9.79772e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 2.64121e+4, 0.00000e+0, 1.43604e+3, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.47500e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.91228e+1, 0.00000e+0, 3.69368e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:26.276, 07/20/2020 14:06:26.223, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 2.63897e+4, 0.00000e+0, 1.45221e+3, 0.00000e+0, 2.08843e+0, 0.00000e+0, 1.49157e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.91143e+1, 0.00000e+0, 3.69412e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:27.267, 07/20/2020 14:06:27.216, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 2.60921e+4, 0.00000e+0, 1.46700e+3, 0.00000e+0, 2.08646e+0, 0.00000e+0, 1.50630e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.91192e+1, 0.00000e+0, 3.69450e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:28.266, 07/20/2020 14:06:28.212, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 2.63726e+4, 0.00000e+0, 1.47879e+3, 0.00000e+0, 2.09356e+0, 0.00000e+0, 1.51885e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.91131e+1, 0.00000e+0, 3.69426e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:29.260, 07/20/2020 14:06:29.206, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 2.62800e+4, 0.00000e+0, 1.49093e+3, 0.00000e+0, 2.09357e+0, 0.00000e+0, 1.53117e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.91135e+1, 0.00000e+0, 3.69388e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:30.255, 07/20/2020 14:06:30.200, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 2.60408e+4, 0.00000e+0, 1.49818e+3, 0.00000e+0, 2.09172e+0, 0.00000e+0, 1.53823e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.91252e+1, 0.00000e+0, 3.69186e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:31.247, 07/20/2020 14:06:31.195, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 2.62460e+4, 0.00000e+0, 1.50866e+3, 0.00000e+0, 2.08851e+0, 0.00000e+0, 1.54932e+3, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.91120e+1, 0.00000e+0, 3.69318e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:32.238, 07/20/2020 14:06:32.189, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 2.61147e+4, 0.00000e+0, 1.51742e+3, 0.00000e+0, 2.09406e+0, 0.00000e+0, 1.55811e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.91155e+1, 0.00000e+0, 3.69300e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:33.240, 07/20/2020 14:06:33.184, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 2.61695e+4, 0.00000e+0, 1.52332e+3, 0.00000e+0, 2.09189e+0, 0.00000e+0, 1.56426e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91099e+1, 0.00000e+0, 3.69319e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:34.230, 07/20/2020 14:06:34.178, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 2.60430e+4, 0.00000e+0, 1.53176e+3, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.57272e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.91110e+1, 0.00000e+0, 3.69307e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:35.226, 07/20/2020 14:06:35.174, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 2.59962e+4, 0.00000e+0, 1.53960e+3, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.58069e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.91124e+1, 0.00000e+0, 3.69274e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:36.217, 07/20/2020 14:06:36.167, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 2.59385e+4, 0.00000e+0, 1.54497e+3, 0.00000e+0, 2.09010e+0, 0.00000e+0, 1.58611e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.91157e+1, 0.00000e+0, 3.69275e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:37.217, 07/20/2020 14:06:37.162, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 2.58811e+4, 0.00000e+0, 1.55178e+3, 0.00000e+0, 2.09332e+0, 0.00000e+0, 1.59301e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.91151e+1, 0.00000e+0, 3.69208e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:38.212, 07/20/2020 14:06:38.156, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 2.58832e+4, 0.00000e+0, 1.55626e+3, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.59761e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.91208e+1, 0.00000e+0, 3.69203e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:39.205, 07/20/2020 14:06:39.151, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 2.57653e+4, 0.00000e+0, 1.56184e+3, 0.00000e+0, 2.09043e+0, 0.00000e+0, 1.60314e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.91093e+1, 0.00000e+0, 3.69254e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:40.197, 07/20/2020 14:06:40.146, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 2.59666e+4, 0.00000e+0, 1.56595e+3, 0.00000e+0, 2.09119e+0, 0.00000e+0, 1.60769e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.91085e+1, 0.00000e+0, 3.69253e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:41.210, 07/20/2020 14:06:41.140, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 2.59848e+4, 0.00000e+0, 1.56975e+3, 0.00000e+0, 2.09095e+0, 0.00000e+0, 1.61163e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.91111e+1, 0.00000e+0, 3.69233e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:42.184, 07/20/2020 14:06:42.134, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 2.57129e+4, 0.00000e+0, 1.57402e+3, 0.00000e+0, 2.09253e+0, 0.00000e+0, 1.61556e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91105e+1, 0.00000e+0, 3.69296e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:43.181, 07/20/2020 14:06:43.128, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 2.59084e+4, 0.00000e+0, 1.57889e+3, 0.00000e+0, 2.09479e+0, 0.00000e+0, 1.62089e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.91242e+1, 0.00000e+0, 3.69276e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:44.178, 07/20/2020 14:06:44.123, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 2.56856e+4, 0.00000e+0, 1.58282e+3, 0.00000e+0, 2.09180e+0, 0.00000e+0, 1.62455e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.91190e+1, 0.00000e+0, 3.69327e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:45.169, 07/20/2020 14:06:45.118, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 2.57958e+4, 0.00000e+0, 1.58703e+3, 0.00000e+0, 2.09151e+0, 0.00000e+0, 1.62905e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.91169e+1, 0.00000e+0, 3.69380e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:46.170, 07/20/2020 14:06:46.113, 4.16458e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 2.55763e+4, 0.00000e+0, 1.59082e+3, 0.00000e+0, 2.09147e+0, 0.00000e+0, 1.63258e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.91198e+1, 0.00000e+0, 3.69390e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:47.159, 07/20/2020 14:06:47.108, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 2.56457e+4, 0.00000e+0, 1.59541e+3, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.63741e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.91168e+1, 0.00000e+0, 3.69355e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:48.153, 07/20/2020 14:06:48.101, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 2.58370e+4, 0.00000e+0, 1.60190e+3, 0.00000e+0, 2.09175e+0, 0.00000e+0, 1.64438e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.91168e+1, 0.00000e+0, 3.69379e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:49.150, 07/20/2020 14:06:49.097, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 2.55303e+4, 0.00000e+0, 1.60275e+3, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.64474e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.91201e+1, 0.00000e+0, 3.69400e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:50.153, 07/20/2020 14:06:50.098, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 2.56329e+4, 0.00000e+0, 1.60931e+3, 0.00000e+0, 2.09112e+0, 0.00000e+0, 1.65165e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.91132e+1, 0.00000e+0, 3.69320e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:51.147, 07/20/2020 14:06:51.092, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 2.56553e+4, 0.00000e+0, 1.61155e+3, 0.00000e+0, 2.08935e+0, 0.00000e+0, 1.65399e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.91130e+1, 0.00000e+0, 3.69404e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:52.141, 07/20/2020 14:06:52.086, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 2.57968e+4, 0.00000e+0, 1.61621e+3, 0.00000e+0, 2.09188e+0, 0.00000e+0, 1.65900e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.91176e+1, 0.00000e+0, 3.69389e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:53.134, 07/20/2020 14:06:53.081, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 2.56958e+4, 0.00000e+0, 1.61969e+3, 0.00000e+0, 2.09221e+0, 0.00000e+0, 1.66241e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.91184e+1, 0.00000e+0, 3.69391e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:54.128, 07/20/2020 14:06:54.075, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 2.57864e+4, 0.00000e+0, 1.62206e+3, 0.00000e+0, 2.09030e+0, 0.00000e+0, 1.66499e+3, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.91120e+1, 0.00000e+0, 3.69390e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:55.123, 07/20/2020 14:06:55.070, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 2.55805e+4, 0.00000e+0, 1.62595e+3, 0.00000e+0, 2.09205e+0, 0.00000e+0, 1.66864e+3, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.91134e+1, 0.00000e+0, 3.69333e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:56.118, 07/20/2020 14:06:56.064, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 2.56465e+4, 0.00000e+0, 1.62849e+3, 0.00000e+0, 2.09658e+0, 0.00000e+0, 1.67136e+3, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.91114e+1, 0.00000e+0, 3.69265e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:57.115, 07/20/2020 14:06:57.060, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 2.58146e+4, 0.00000e+0, 1.63031e+3, 0.00000e+0, 2.09135e+0, 0.00000e+0, 1.67351e+3, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.91102e+1, 0.00000e+0, 3.69302e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:06:58.104, 07/20/2020 14:06:58.054, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 2.56579e+4, 0.00000e+0, 1.63259e+3, 0.00000e+0, 2.09064e+0, 0.00000e+0, 1.67558e+3, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.91064e+1, 0.00000e+0, 3.69241e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
