SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:21:57.767, 07/20/2020 15:21:57.716, 4.16719e+0, 0.00000e+0, 9.84062e+1, 0.00000e+0, 2.09520e+0, 0.00000e+0, 2.63069e+4, 0.00000e+0, 1.36811e+3, 0.00000e+0, 2.15180e+0, 0.00000e+0, 1.40507e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.93358e+1, 0.00000e+0, 3.72412e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:58.775, 07/20/2020 15:21:58.710, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 2.09591e+0, 0.00000e+0, 2.62140e+4, 0.00000e+0, 1.37505e+3, 0.00000e+0, 2.15233e+0, 0.00000e+0, 1.41207e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93369e+1, 0.00000e+0, 3.72383e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:59.756, 07/20/2020 15:21:59.704, 4.16725e+0, 0.00000e+0, 9.84145e+1, 0.00000e+0, 2.09429e+0, 0.00000e+0, 2.61878e+4, 0.00000e+0, 1.37961e+3, 0.00000e+0, 2.15061e+0, 0.00000e+0, 1.41671e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.93321e+1, 0.00000e+0, 3.72311e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:22:00.750, 07/20/2020 15:22:00.699, 4.16728e+0, 0.00000e+0, 9.84189e+1, 0.00000e+0, 2.09543e+0, 0.00000e+0, 2.61942e+4, 0.00000e+0, 1.38694e+3, 0.00000e+0, 2.15180e+0, 0.00000e+0, 1.42424e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.93296e+1, 0.00000e+0, 3.72345e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:22:01.745, 07/20/2020 15:22:01.693, 4.16727e+0, 0.00000e+0, 9.84181e+1, 0.00000e+0, 2.09520e+0, 0.00000e+0, 2.60669e+4, 0.00000e+0, 1.39280e+3, 0.00000e+0, 2.15128e+0, 0.00000e+0, 1.43008e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.93296e+1, 0.00000e+0, 3.72266e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:02.741, 07/20/2020 15:22:02.688, 4.16714e+0, 0.00000e+0, 9.83976e+1, 0.00000e+0, 2.09416e+0, 0.00000e+0, 2.60653e+4, 0.00000e+0, 1.39933e+3, 0.00000e+0, 2.15020e+0, 0.00000e+0, 1.43678e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93318e+1, 0.00000e+0, 3.72302e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:03.737, 07/20/2020 15:22:03.683, 4.16729e+0, 0.00000e+0, 9.84206e+1, 0.00000e+0, 2.09840e+0, 0.00000e+0, 2.61385e+4, 0.00000e+0, 1.40277e+3, 0.00000e+0, 2.15472e+0, 0.00000e+0, 1.44042e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.93272e+1, 0.00000e+0, 3.72265e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:04.736, 07/20/2020 15:22:04.676, 4.16717e+0, 0.00000e+0, 9.84021e+1, 0.00000e+0, 2.09501e+0, 0.00000e+0, 2.59653e+4, 0.00000e+0, 1.40772e+3, 0.00000e+0, 2.15086e+0, 0.00000e+0, 1.44524e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.93377e+1, 0.00000e+0, 3.72185e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:05.721, 07/20/2020 15:22:05.672, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.10088e+0, 0.00000e+0, 2.59150e+4, 0.00000e+0, 1.41367e+3, 0.00000e+0, 2.15677e+0, 0.00000e+0, 1.45128e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93295e+1, 0.00000e+0, 3.72093e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:06.724, 07/20/2020 15:22:06.666, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.09985e+0, 0.00000e+0, 2.60101e+4, 0.00000e+0, 1.41756e+3, 0.00000e+0, 2.15593e+0, 0.00000e+0, 1.45542e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93484e+1, 0.00000e+0, 3.72120e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:07.718, 07/20/2020 15:22:07.660, 4.16720e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 2.09900e+0, 0.00000e+0, 2.59787e+4, 0.00000e+0, 1.42309e+3, 0.00000e+0, 2.15499e+0, 0.00000e+0, 1.46105e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.93244e+1, 0.00000e+0, 3.72080e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:08.702, 07/20/2020 15:22:08.654, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 2.09950e+0, 0.00000e+0, 2.59982e+4, 0.00000e+0, 1.42754e+3, 0.00000e+0, 2.15554e+0, 0.00000e+0, 1.46564e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93259e+1, 0.00000e+0, 3.72052e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:09.704, 07/20/2020 15:22:09.650, 4.16724e+0, 0.00000e+0, 9.84123e+1, 0.00000e+0, 2.10150e+0, 0.00000e+0, 2.59369e+4, 0.00000e+0, 1.43095e+3, 0.00000e+0, 2.15746e+0, 0.00000e+0, 1.46905e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93279e+1, 0.00000e+0, 3.72002e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:10.696, 07/20/2020 15:22:10.643, 4.16717e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 2.09972e+0, 0.00000e+0, 2.59765e+4, 0.00000e+0, 1.43583e+3, 0.00000e+0, 2.15572e+0, 0.00000e+0, 1.47413e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93303e+1, 0.00000e+0, 3.72003e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:11.691, 07/20/2020 15:22:11.638, 4.16726e+0, 0.00000e+0, 9.84163e+1, 0.00000e+0, 2.10287e+0, 0.00000e+0, 2.60137e+4, 0.00000e+0, 1.44082e+3, 0.00000e+0, 2.15904e+0, 0.00000e+0, 1.47931e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93286e+1, 0.00000e+0, 3.71928e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:12.682, 07/20/2020 15:22:12.634, 4.16718e+0, 0.00000e+0, 9.84047e+1, 0.00000e+0, 2.10211e+0, 0.00000e+0, 2.59840e+4, 0.00000e+0, 1.44572e+3, 0.00000e+0, 2.15819e+0, 0.00000e+0, 1.48429e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.93369e+1, 0.00000e+0, 3.71953e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:13.683, 07/20/2020 15:22:13.627, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.09854e+0, 0.00000e+0, 2.59651e+4, 0.00000e+0, 1.44858e+3, 0.00000e+0, 2.15448e+0, 0.00000e+0, 1.48719e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.93358e+1, 0.00000e+0, 3.71860e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:14.675, 07/20/2020 15:22:14.622, 4.16724e+0, 0.00000e+0, 9.84124e+1, 0.00000e+0, 2.10262e+0, 0.00000e+0, 2.57515e+4, 0.00000e+0, 1.45330e+3, 0.00000e+0, 2.15820e+0, 0.00000e+0, 1.49171e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93363e+1, 0.00000e+0, 3.71842e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:15.680, 07/20/2020 15:22:15.616, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.10386e+0, 0.00000e+0, 2.59495e+4, 0.00000e+0, 1.45666e+3, 0.00000e+0, 2.15991e+0, 0.00000e+0, 1.49547e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93316e+1, 0.00000e+0, 3.71727e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:16.662, 07/20/2020 15:22:16.612, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.10181e+0, 0.00000e+0, 2.58116e+4, 0.00000e+0, 1.45964e+3, 0.00000e+0, 2.15750e+0, 0.00000e+0, 1.49832e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93457e+1, 0.00000e+0, 3.71697e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:17.657, 07/20/2020 15:22:17.605, 4.16713e+0, 0.00000e+0, 9.83972e+1, 0.00000e+0, 2.10969e+0, 0.00000e+0, 2.58190e+4, 0.00000e+0, 1.46292e+3, 0.00000e+0, 2.16561e+0, 0.00000e+0, 1.50169e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.93311e+1, 0.00000e+0, 3.71662e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:18.652, 07/20/2020 15:22:18.600, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.10182e+0, 0.00000e+0, 2.60439e+4, 0.00000e+0, 1.46688e+3, 0.00000e+0, 2.15802e+0, 0.00000e+0, 1.50610e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93323e+1, 0.00000e+0, 3.71657e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:19.643, 07/20/2020 15:22:19.594, 4.16725e+0, 0.00000e+0, 9.84139e+1, 0.00000e+0, 2.10875e+0, 0.00000e+0, 2.59840e+4, 0.00000e+0, 1.47059e+3, 0.00000e+0, 2.16500e+0, 0.00000e+0, 1.50982e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.93355e+1, 0.00000e+0, 3.71576e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:20.644, 07/20/2020 15:22:20.590, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.10465e+0, 0.00000e+0, 2.59331e+4, 0.00000e+0, 1.47346e+3, 0.00000e+0, 2.16068e+0, 0.00000e+0, 1.51269e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93386e+1, 0.00000e+0, 3.71686e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:21.630, 07/20/2020 15:22:21.583, 4.16699e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 2.10245e+0, 0.00000e+0, 2.60509e+4, 0.00000e+0, 1.47745e+3, 0.00000e+0, 2.15869e+0, 0.00000e+0, 1.51696e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.93423e+1, 0.00000e+0, 3.71537e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:22.632, 07/20/2020 15:22:22.578, 4.16707e+0, 0.00000e+0, 9.83883e+1, 0.00000e+0, 2.10366e+0, 0.00000e+0, 2.59574e+4, 0.00000e+0, 1.47990e+3, 0.00000e+0, 2.15972e+0, 0.00000e+0, 1.51934e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93332e+1, 0.00000e+0, 3.71573e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:23.626, 07/20/2020 15:22:23.573, 4.15321e+0, 0.00000e+0, 9.63431e+1, 0.00000e+0, 2.10704e+0, 0.00000e+0, 2.62277e+4, 0.00000e+0, 1.48406e+3, 0.00000e+0, 2.16379e+0, 0.00000e+0, 1.52404e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.93359e+1, 0.00000e+0, 3.71553e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:24.624, 07/20/2020 15:22:24.567, 4.14840e+0, 0.00000e+0, 9.56338e+1, 0.00000e+0, 2.10300e+0, 0.00000e+0, 2.59632e+4, 0.00000e+0, 1.48730e+3, 0.00000e+0, 2.15905e+0, 0.00000e+0, 1.52695e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.93446e+1, 0.00000e+0, 3.71565e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:25.614, 07/20/2020 15:22:25.562, 4.14834e+0, 0.00000e+0, 9.56258e+1, 0.00000e+0, 2.10413e+0, 0.00000e+0, 2.59900e+4, 0.00000e+0, 1.49109e+3, 0.00000e+0, 2.16028e+0, 0.00000e+0, 1.53087e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.93377e+1, 0.00000e+0, 3.71530e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:26.607, 07/20/2020 15:22:26.556, 4.14796e+0, 0.00000e+0, 9.55694e+1, 0.00000e+0, 2.10731e+0, 0.00000e+0, 2.58263e+4, 0.00000e+0, 1.49328e+3, 0.00000e+0, 2.16318e+0, 0.00000e+0, 1.53287e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.93606e+1, 0.00000e+0, 3.71451e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:27.603, 07/20/2020 15:22:27.550, 4.14817e+0, 0.00000e+0, 9.56003e+1, 0.00000e+0, 2.10566e+0, 0.00000e+0, 2.58551e+4, 0.00000e+0, 1.49605e+3, 0.00000e+0, 2.16155e+0, 0.00000e+0, 1.53576e+3, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.93409e+1, 0.00000e+0, 3.71498e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:28.601, 07/20/2020 15:22:28.545, 4.14806e+0, 0.00000e+0, 9.55842e+1, 0.00000e+0, 2.10959e+0, 0.00000e+0, 2.60328e+4, 0.00000e+0, 1.49934e+3, 0.00000e+0, 2.16597e+0, 0.00000e+0, 1.53942e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93488e+1, 0.00000e+0, 3.71474e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:29.593, 07/20/2020 15:22:29.540, 4.14802e+0, 0.00000e+0, 9.55786e+1, 0.00000e+0, 2.10912e+0, 0.00000e+0, 2.59158e+4, 0.00000e+0, 1.50431e+3, 0.00000e+0, 2.16523e+0, 0.00000e+0, 1.54433e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.93474e+1, 0.00000e+0, 3.71478e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:30.587, 07/20/2020 15:22:30.535, 4.14802e+0, 0.00000e+0, 9.55782e+1, 0.00000e+0, 2.10668e+0, 0.00000e+0, 2.58871e+4, 0.00000e+0, 1.50498e+3, 0.00000e+0, 2.16266e+0, 0.00000e+0, 1.54497e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93458e+1, 0.00000e+0, 3.71519e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:22:31.586, 07/20/2020 15:22:31.528, 4.14779e+0, 0.00000e+0, 9.55445e+1, 0.00000e+0, 2.10595e+0, 0.00000e+0, 2.57557e+4, 0.00000e+0, 1.50907e+3, 0.00000e+0, 2.16162e+0, 0.00000e+0, 1.54896e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.93546e+1, 0.00000e+0, 3.71492e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:32.585, 07/20/2020 15:22:32.523, 4.14783e+0, 0.00000e+0, 9.55494e+1, 0.00000e+0, 2.10783e+0, 0.00000e+0, 2.57558e+4, 0.00000e+0, 1.51340e+3, 0.00000e+0, 2.16355e+0, 0.00000e+0, 1.55341e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.93490e+1, 0.00000e+0, 3.71488e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:33.567, 07/20/2020 15:22:33.518, 4.14784e+0, 0.00000e+0, 9.55513e+1, 0.00000e+0, 2.10939e+0, 0.00000e+0, 2.60056e+4, 0.00000e+0, 1.51671e+3, 0.00000e+0, 2.16571e+0, 0.00000e+0, 1.55720e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.93476e+1, 0.00000e+0, 3.71511e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:34.567, 07/20/2020 15:22:34.512, 4.14757e+0, 0.00000e+0, 9.55116e+1, 0.00000e+0, 2.11056e+0, 0.00000e+0, 2.58844e+4, 0.00000e+0, 1.52152e+3, 0.00000e+0, 2.16664e+0, 0.00000e+0, 1.56195e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.93519e+1, 0.00000e+0, 3.71423e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:35.559, 07/20/2020 15:22:35.507, 4.14770e+0, 0.00000e+0, 9.55313e+1, 0.00000e+0, 2.10999e+0, 0.00000e+0, 2.58844e+4, 0.00000e+0, 1.52471e+3, 0.00000e+0, 2.16605e+0, 0.00000e+0, 1.56523e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.93449e+1, 0.00000e+0, 3.71490e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:36.555, 07/20/2020 15:22:36.502, 4.14772e+0, 0.00000e+0, 9.55344e+1, 0.00000e+0, 2.10994e+0, 0.00000e+0, 2.57831e+4, 0.00000e+0, 1.52836e+3, 0.00000e+0, 2.16578e+0, 0.00000e+0, 1.56881e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93569e+1, 0.00000e+0, 3.71385e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:37.558, 07/20/2020 15:22:37.497, 4.14756e+0, 0.00000e+0, 9.55104e+1, 0.00000e+0, 2.11179e+0, 0.00000e+0, 2.59222e+4, 0.00000e+0, 1.52883e+3, 0.00000e+0, 2.16799e+0, 0.00000e+0, 1.56951e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.93509e+1, 0.00000e+0, 3.71333e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:38.548, 07/20/2020 15:22:38.491, 4.14757e+0, 0.00000e+0, 9.55120e+1, 0.00000e+0, 2.11072e+0, 0.00000e+0, 2.58094e+4, 0.00000e+0, 1.53218e+3, 0.00000e+0, 2.16664e+0, 0.00000e+0, 1.57277e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93434e+1, 0.00000e+0, 3.71246e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:39.541, 07/20/2020 15:22:39.485, 4.14747e+0, 0.00000e+0, 9.54964e+1, 0.00000e+0, 2.11302e+0, 0.00000e+0, 2.58238e+4, 0.00000e+0, 1.53655e+3, 0.00000e+0, 2.16904e+0, 0.00000e+0, 1.57728e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93585e+1, 0.00000e+0, 3.71200e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:40.531, 07/20/2020 15:22:40.479, 4.14747e+0, 0.00000e+0, 9.54967e+1, 0.00000e+0, 2.11102e+0, 0.00000e+0, 2.57016e+4, 0.00000e+0, 1.53829e+3, 0.00000e+0, 2.16670e+0, 0.00000e+0, 1.57887e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.93425e+1, 0.00000e+0, 3.71102e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:41.527, 07/20/2020 15:22:41.475, 4.14736e+0, 0.00000e+0, 9.54805e+1, 0.00000e+0, 2.10837e+0, 0.00000e+0, 2.58813e+4, 0.00000e+0, 1.54106e+3, 0.00000e+0, 2.16439e+0, 0.00000e+0, 1.58200e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.93492e+1, 0.00000e+0, 3.71086e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:22:42.531, 07/20/2020 15:22:42.469, 4.14743e+0, 0.00000e+0, 9.54905e+1, 0.00000e+0, 2.11247e+0, 0.00000e+0, 2.57230e+4, 0.00000e+0, 1.54444e+3, 0.00000e+0, 2.16824e+0, 0.00000e+0, 1.58522e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.93446e+1, 0.00000e+0, 3.71051e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
