SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:03:36.724, 07/20/2020 15:03:36.668, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 2.79959e+4, 0.00000e+0, 3.95572e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.06966e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92839e+1, 0.00000e+0, 3.71070e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:37.714, 07/20/2020 15:03:37.663, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 1.95465e+0, 0.00000e+0, 2.80502e+4, 0.00000e+0, 3.95516e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.06930e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.92807e+1, 0.00000e+0, 3.71023e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:38.713, 07/20/2020 15:03:38.658, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 1.96455e+0, 0.00000e+0, 2.79521e+4, 0.00000e+0, 3.93696e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.05017e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92799e+1, 0.00000e+0, 3.71103e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:39.710, 07/20/2020 15:03:39.652, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 1.95824e+0, 0.00000e+0, 2.80292e+4, 0.00000e+0, 3.92854e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.04183e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.92818e+1, 0.00000e+0, 3.71089e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:40.704, 07/20/2020 15:03:40.646, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 2.79264e+4, 0.00000e+0, 3.93401e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.04703e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.92845e+1, 0.00000e+0, 3.71084e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:41.691, 07/20/2020 15:03:41.641, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 1.96244e+0, 0.00000e+0, 2.79205e+4, 0.00000e+0, 3.92302e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.03570e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92848e+1, 0.00000e+0, 3.71090e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:42.687, 07/20/2020 15:03:42.635, 4.16676e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 2.79171e+4, 0.00000e+0, 3.91340e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.02579e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.92806e+1, 0.00000e+0, 3.71052e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:43.677, 07/20/2020 15:03:43.630, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 1.96151e+0, 0.00000e+0, 2.78181e+4, 0.00000e+0, 3.92537e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.03769e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.92916e+1, 0.00000e+0, 3.71042e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:44.676, 07/20/2020 15:03:44.624, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 1.95924e+0, 0.00000e+0, 2.77413e+4, 0.00000e+0, 3.90121e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.01252e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92802e+1, 0.00000e+0, 3.70968e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:45.672, 07/20/2020 15:03:45.620, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 2.78304e+4, 0.00000e+0, 3.89821e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.00980e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.92823e+1, 0.00000e+0, 3.71061e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:46.667, 07/20/2020 15:03:46.614, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 2.78737e+4, 0.00000e+0, 3.88593e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.99735e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.92826e+1, 0.00000e+0, 3.71161e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:47.662, 07/20/2020 15:03:47.609, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 1.96303e+0, 0.00000e+0, 2.79146e+4, 0.00000e+0, 3.91486e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.02728e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92848e+1, 0.00000e+0, 3.71127e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:48.663, 07/20/2020 15:03:48.603, 4.16660e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 1.96630e+0, 0.00000e+0, 2.80843e+4, 0.00000e+0, 3.92122e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.03453e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.92897e+1, 0.00000e+0, 3.71225e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:49.650, 07/20/2020 15:03:49.597, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 1.96020e+0, 0.00000e+0, 2.84682e+4, 0.00000e+0, 3.93049e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.04567e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.93019e+1, 0.00000e+0, 3.71235e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:50.641, 07/20/2020 15:03:50.592, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 1.95998e+0, 0.00000e+0, 2.84809e+4, 0.00000e+0, 3.92606e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.04116e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.92929e+1, 0.00000e+0, 3.71283e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:51.642, 07/20/2020 15:03:51.587, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 1.96121e+0, 0.00000e+0, 2.88022e+4, 0.00000e+0, 3.91355e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.02961e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93027e+1, 0.00000e+0, 3.71247e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:52.634, 07/20/2020 15:03:52.581, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 1.95814e+0, 0.00000e+0, 2.90006e+4, 0.00000e+0, 3.91249e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.02935e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.92994e+1, 0.00000e+0, 3.71233e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:53.632, 07/20/2020 15:03:53.576, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, 2.96006e+4, 0.00000e+0, 3.88914e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.00777e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92884e+1, 0.00000e+0, 3.71374e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:54.620, 07/20/2020 15:03:54.571, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 1.95705e+0, 0.00000e+0, 2.93981e+4, 0.00000e+0, 3.89880e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.01689e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92992e+1, 0.00000e+0, 3.71374e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:55.624, 07/20/2020 15:03:55.565, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 1.95437e+0, 0.00000e+0, 2.95406e+4, 0.00000e+0, 3.89987e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.01858e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.92943e+1, 0.00000e+0, 3.71421e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:56.612, 07/20/2020 15:03:56.560, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 1.95536e+0, 0.00000e+0, 2.99687e+4, 0.00000e+0, 3.88336e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.00333e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.93032e+1, 0.00000e+0, 3.71468e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:57.604, 07/20/2020 15:03:57.553, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 1.95838e+0, 0.00000e+0, 3.02695e+4, 0.00000e+0, 3.85714e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.97754e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92992e+1, 0.00000e+0, 3.71491e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:58.603, 07/20/2020 15:03:58.549, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 3.04131e+4, 0.00000e+0, 3.80644e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.92583e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.92908e+1, 0.00000e+0, 3.71557e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:59.598, 07/20/2020 15:03:59.543, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.95816e+0, 0.00000e+0, 3.06931e+4, 0.00000e+0, 3.78504e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 3.90490e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93091e+1, 0.00000e+0, 3.71486e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:04:00.592, 07/20/2020 15:04:00.537, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 3.07569e+4, 0.00000e+0, 3.78868e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 3.90890e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93161e+1, 0.00000e+0, 3.71463e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:04:01.582, 07/20/2020 15:04:01.533, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 3.07440e+4, 0.00000e+0, 3.75716e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 3.87633e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.92931e+1, 0.00000e+0, 3.71530e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:02.585, 07/20/2020 15:04:02.527, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 3.04783e+4, 0.00000e+0, 3.74224e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 3.85989e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92888e+1, 0.00000e+0, 3.71513e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:03.575, 07/20/2020 15:04:03.521, 4.16667e+0, 0.00000e+0, 9.83289e+1, 0.00000e+0, 1.96356e+0, 0.00000e+0, 3.07032e+4, 0.00000e+0, 3.74358e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 3.86216e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.93048e+1, 0.00000e+0, 3.71544e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:04.567, 07/20/2020 15:04:04.515, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 1.96446e+0, 0.00000e+0, 3.02800e+4, 0.00000e+0, 3.74139e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 3.85821e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.92923e+1, 0.00000e+0, 3.71538e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:05.562, 07/20/2020 15:04:05.510, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 3.00820e+4, 0.00000e+0, 3.79486e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.91256e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92959e+1, 0.00000e+0, 3.71499e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:06.557, 07/20/2020 15:04:06.504, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 2.97602e+4, 0.00000e+0, 4.41692e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.55240e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.92978e+1, 0.00000e+0, 3.71580e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:07.567, 07/20/2020 15:04:07.499, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 2.94804e+4, 0.00000e+0, 5.68205e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 5.85465e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92920e+1, 0.00000e+0, 3.71520e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:08.564, 07/20/2020 15:04:08.494, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 2.92018e+4, 0.00000e+0, 6.73053e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 6.93299e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.92967e+1, 0.00000e+0, 3.71597e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:09.556, 07/20/2020 15:04:09.489, 4.16684e+0, 0.00000e+0, 9.83533e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 2.88525e+4, 0.00000e+0, 7.48369e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 7.70603e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92917e+1, 0.00000e+0, 3.71640e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:10.550, 07/20/2020 15:04:10.483, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.85637e+4, 0.00000e+0, 8.23974e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 8.48202e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92925e+1, 0.00000e+0, 3.71616e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:11.530, 07/20/2020 15:04:11.476, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 2.81344e+4, 0.00000e+0, 8.85144e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 9.10768e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.92945e+1, 0.00000e+0, 3.71664e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:12.522, 07/20/2020 15:04:12.471, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.79253e+4, 0.00000e+0, 9.32201e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 9.58981e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.92942e+1, 0.00000e+0, 3.71675e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:13.523, 07/20/2020 15:04:13.466, 4.16680e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.77848e+4, 0.00000e+0, 9.65504e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 9.93097e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92929e+1, 0.00000e+0, 3.71626e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:14.525, 07/20/2020 15:04:14.460, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 2.73314e+4, 0.00000e+0, 9.94389e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.02233e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.92928e+1, 0.00000e+0, 3.71743e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:15.505, 07/20/2020 15:04:15.455, 4.16665e+0, 0.00000e+0, 9.83261e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.73997e+4, 0.00000e+0, 1.01663e+3, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.04527e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92927e+1, 0.00000e+0, 3.71673e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:16.505, 07/20/2020 15:04:16.450, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 2.71637e+4, 0.00000e+0, 1.03399e+3, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.06286e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92965e+1, 0.00000e+0, 3.71684e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:17.500, 07/20/2020 15:04:17.444, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 2.69744e+4, 0.00000e+0, 1.04610e+3, 0.00000e+0, 2.04455e+0, 0.00000e+0, 1.07510e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92961e+1, 0.00000e+0, 3.71740e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:18.496, 07/20/2020 15:04:18.438, 4.16662e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 2.69936e+4, 0.00000e+0, 1.05539e+3, 0.00000e+0, 2.04841e+0, 0.00000e+0, 1.08467e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92880e+1, 0.00000e+0, 3.71696e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:19.483, 07/20/2020 15:04:19.433, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 2.67715e+4, 0.00000e+0, 1.06204e+3, 0.00000e+0, 2.03936e+0, 0.00000e+0, 1.09126e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92918e+1, 0.00000e+0, 3.71706e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:20.487, 07/20/2020 15:04:20.427, 4.16675e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.64293e+4, 0.00000e+0, 1.06728e+3, 0.00000e+0, 2.04214e+0, 0.00000e+0, 1.09625e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92968e+1, 0.00000e+0, 3.71789e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:04:21.475, 07/20/2020 15:04:21.423, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 2.66391e+4, 0.00000e+0, 1.07147e+3, 0.00000e+0, 2.04666e+0, 0.00000e+0, 1.10079e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.93081e+1, 0.00000e+0, 3.71769e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
