SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:17:49.614, 07/20/2020 14:17:49.546, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 2.44703e+4, 0.00000e+0, 3.81587e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 3.91158e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.91668e+1, 0.00000e+0, 3.70738e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:50.596, 07/20/2020 14:17:50.539, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 2.46927e+4, 0.00000e+0, 3.78548e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 3.88132e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.91695e+1, 0.00000e+0, 3.70774e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:51.591, 07/20/2020 14:17:51.534, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 2.43947e+4, 0.00000e+0, 3.77043e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 3.86471e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.91691e+1, 0.00000e+0, 3.70880e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:52.585, 07/20/2020 14:17:52.529, 4.16568e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 2.44826e+4, 0.00000e+0, 3.76071e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 3.85509e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.91925e+1, 0.00000e+0, 3.71022e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:53.584, 07/20/2020 14:17:53.523, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 2.44209e+4, 0.00000e+0, 3.74438e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 3.83811e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.91898e+1, 0.00000e+0, 3.70870e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:54.581, 07/20/2020 14:17:54.518, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 2.45373e+4, 0.00000e+0, 3.74412e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 3.83830e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.91866e+1, 0.00000e+0, 3.70830e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:55.568, 07/20/2020 14:17:55.513, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 2.45081e+4, 0.00000e+0, 3.74374e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 3.83780e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.91839e+1, 0.00000e+0, 3.70847e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:56.564, 07/20/2020 14:17:56.508, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 2.43929e+4, 0.00000e+0, 3.74969e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 3.84344e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.91881e+1, 0.00000e+0, 3.70767e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:57.556, 07/20/2020 14:17:57.501, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 2.44140e+4, 0.00000e+0, 3.77682e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 3.87134e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.91894e+1, 0.00000e+0, 3.70828e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:58.550, 07/20/2020 14:17:58.496, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 2.44298e+4, 0.00000e+0, 3.81816e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 3.91378e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.91799e+1, 0.00000e+0, 3.70769e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:17:59.549, 07/20/2020 14:17:59.491, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 2.43932e+4, 0.00000e+0, 3.85272e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 3.94905e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91840e+1, 0.00000e+0, 3.70688e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:18:00.540, 07/20/2020 14:18:00.486, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 2.42732e+4, 0.00000e+0, 3.83165e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 3.92697e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91825e+1, 0.00000e+0, 3.70740e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:18:01.533, 07/20/2020 14:18:01.480, 4.16529e+0, 0.00000e+0, 9.81250e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 2.46183e+4, 0.00000e+0, 3.83756e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 3.93442e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.91870e+1, 0.00000e+0, 3.70776e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:02.527, 07/20/2020 14:18:02.474, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 2.46553e+4, 0.00000e+0, 3.78809e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 3.88385e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91906e+1, 0.00000e+0, 3.70763e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:03.521, 07/20/2020 14:18:03.468, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 2.45714e+4, 0.00000e+0, 3.76990e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 3.86486e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.91843e+1, 0.00000e+0, 3.70773e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:04.521, 07/20/2020 14:18:04.463, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 2.44912e+4, 0.00000e+0, 3.75075e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 3.84492e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.91856e+1, 0.00000e+0, 3.70625e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:05.507, 07/20/2020 14:18:05.458, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 2.45329e+4, 0.00000e+0, 3.73968e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 3.83374e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.91772e+1, 0.00000e+0, 3.70641e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:06.510, 07/20/2020 14:18:06.452, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 2.45875e+4, 0.00000e+0, 3.73584e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 3.83001e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.91783e+1, 0.00000e+0, 3.70608e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:07.501, 07/20/2020 14:18:07.447, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 2.46366e+4, 0.00000e+0, 3.71931e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 3.81325e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.91750e+1, 0.00000e+0, 3.70728e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:08.496, 07/20/2020 14:18:08.441, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 2.45847e+4, 0.00000e+0, 3.72591e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 3.81981e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.91766e+1, 0.00000e+0, 3.70796e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:09.490, 07/20/2020 14:18:09.437, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 2.44949e+4, 0.00000e+0, 3.72263e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 3.81611e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.91856e+1, 0.00000e+0, 3.70699e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:10.484, 07/20/2020 14:18:10.430, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 2.47059e+4, 0.00000e+0, 3.72999e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 3.82448e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.91840e+1, 0.00000e+0, 3.70701e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:11.478, 07/20/2020 14:18:11.425, 4.16532e+0, 0.00000e+0, 9.81296e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 2.46881e+4, 0.00000e+0, 3.71876e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 3.81289e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.91780e+1, 0.00000e+0, 3.70740e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:12.473, 07/20/2020 14:18:12.420, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 2.45232e+4, 0.00000e+0, 3.72068e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 3.81422e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.91739e+1, 0.00000e+0, 3.70737e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:13.470, 07/20/2020 14:18:13.415, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 2.47076e+4, 0.00000e+0, 3.71363e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 3.80771e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.91899e+1, 0.00000e+0, 3.70756e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:14.458, 07/20/2020 14:18:14.410, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 2.46315e+4, 0.00000e+0, 3.72114e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 3.81511e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.91765e+1, 0.00000e+0, 3.70854e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:15.459, 07/20/2020 14:18:15.403, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 2.45614e+4, 0.00000e+0, 3.71535e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 3.80891e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.91845e+1, 0.00000e+0, 3.70789e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:16.456, 07/20/2020 14:18:16.398, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 2.46006e+4, 0.00000e+0, 3.72817e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 3.82219e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91747e+1, 0.00000e+0, 3.70729e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:17.451, 07/20/2020 14:18:17.392, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 2.45589e+4, 0.00000e+0, 3.70425e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 3.79751e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.91734e+1, 0.00000e+0, 3.70650e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:18.446, 07/20/2020 14:18:18.386, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 2.45506e+4, 0.00000e+0, 3.71040e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 3.80378e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.91883e+1, 0.00000e+0, 3.70709e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:19.432, 07/20/2020 14:18:19.381, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 2.45140e+4, 0.00000e+0, 3.70756e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 3.80073e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.91807e+1, 0.00000e+0, 3.70739e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:20.432, 07/20/2020 14:18:20.377, 4.16533e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 2.45958e+4, 0.00000e+0, 3.70798e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 3.80148e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.91778e+1, 0.00000e+0, 3.70790e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:21.424, 07/20/2020 14:18:21.370, 4.16531e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 2.46528e+4, 0.00000e+0, 3.70806e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 3.80178e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.91773e+1, 0.00000e+0, 3.70822e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:22.421, 07/20/2020 14:18:22.364, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 2.46136e+4, 0.00000e+0, 3.71301e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 3.80671e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.91809e+1, 0.00000e+0, 3.70746e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:23.409, 07/20/2020 14:18:23.360, 4.16544e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 2.47949e+4, 0.00000e+0, 3.70596e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 3.80019e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.91748e+1, 0.00000e+0, 3.70723e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:24.411, 07/20/2020 14:18:24.354, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.47787e+4, 0.00000e+0, 3.71626e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 3.81068e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.91768e+1, 0.00000e+0, 3.70727e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:25.401, 07/20/2020 14:18:25.349, 4.16566e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 2.45101e+4, 0.00000e+0, 3.69507e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 3.78791e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.91711e+1, 0.00000e+0, 3.70767e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:26.401, 07/20/2020 14:18:26.343, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 2.47263e+4, 0.00000e+0, 3.70739e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 3.80139e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.91818e+1, 0.00000e+0, 3.70823e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:27.392, 07/20/2020 14:18:27.338, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 2.46326e+4, 0.00000e+0, 3.71337e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 3.80715e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.91781e+1, 0.00000e+0, 3.70836e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:28.385, 07/20/2020 14:18:28.331, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 2.45678e+4, 0.00000e+0, 3.71464e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 3.80820e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.91816e+1, 0.00000e+0, 3.70814e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:29.382, 07/20/2020 14:18:29.327, 4.16519e+0, 0.00000e+0, 9.81099e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 2.46203e+4, 0.00000e+0, 3.71998e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 3.81388e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.91736e+1, 0.00000e+0, 3.70832e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:30.368, 07/20/2020 14:18:30.321, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 2.46445e+4, 0.00000e+0, 3.72444e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 3.81855e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.91839e+1, 0.00000e+0, 3.70839e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:18:31.366, 07/20/2020 14:18:31.315, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.46027e+4, 0.00000e+0, 3.75221e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 3.84685e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.91828e+1, 0.00000e+0, 3.70920e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:18:32.369, 07/20/2020 14:18:32.311, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 2.46319e+4, 0.00000e+0, 3.74292e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 3.83744e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.91767e+1, 0.00000e+0, 3.70874e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:18:33.359, 07/20/2020 14:18:33.305, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 2.46226e+4, 0.00000e+0, 3.74276e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 3.83724e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.91741e+1, 0.00000e+0, 3.70737e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:18:34.352, 07/20/2020 14:18:34.300, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 2.49377e+4, 0.00000e+0, 3.76357e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 3.85983e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.91747e+1, 0.00000e+0, 3.70666e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
