SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:51:09.169, 07/20/2020 13:51:09.117, 4.16280e+0, 0.00000e+0, 9.77574e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 2.56913e+4, 0.00000e+0, 1.57242e+3, 0.00000e+0, 2.10002e+0, 0.00000e+0, 1.61389e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89664e+1, 0.00000e+0, 3.67554e+1, 0.00000e+0, 3.57474e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:10.165, 07/20/2020 13:51:10.112, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 2.59078e+4, 0.00000e+0, 1.57532e+3, 0.00000e+0, 2.10525e+0, 0.00000e+0, 1.61722e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89710e+1, 0.00000e+0, 3.67617e+1, 0.00000e+0, 3.57443e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:11.158, 07/20/2020 13:51:11.107, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 2.57734e+4, 0.00000e+0, 1.57927e+3, 0.00000e+0, 2.10220e+0, 0.00000e+0, 1.62105e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89693e+1, 0.00000e+0, 3.67552e+1, 0.00000e+0, 3.57382e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:12.156, 07/20/2020 13:51:12.100, 4.16255e+0, 0.00000e+0, 9.77216e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 2.58407e+4, 0.00000e+0, 1.58161e+3, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.62357e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89719e+1, 0.00000e+0, 3.67529e+1, 0.00000e+0, 3.57437e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:13.147, 07/20/2020 13:51:13.095, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 2.59532e+4, 0.00000e+0, 1.58294e+3, 0.00000e+0, 2.09587e+0, 0.00000e+0, 1.62512e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.89823e+1, 0.00000e+0, 3.67561e+1, 0.00000e+0, 3.57440e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:14.144, 07/20/2020 13:51:14.090, 4.16276e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 2.57439e+4, 0.00000e+0, 1.58442e+3, 0.00000e+0, 2.10276e+0, 0.00000e+0, 1.62629e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.89686e+1, 0.00000e+0, 3.67643e+1, 0.00000e+0, 3.57471e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:15.137, 07/20/2020 13:51:15.084, 4.16286e+0, 0.00000e+0, 9.77669e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 2.59259e+4, 0.00000e+0, 1.58630e+3, 0.00000e+0, 2.10488e+0, 0.00000e+0, 1.62852e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89819e+1, 0.00000e+0, 3.67642e+1, 0.00000e+0, 3.57299e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:16.131, 07/20/2020 13:51:16.079, 4.16283e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 2.04456e+0, 0.00000e+0, 2.57822e+4, 0.00000e+0, 1.58926e+3, 0.00000e+0, 2.09866e+0, 0.00000e+0, 1.63132e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89630e+1, 0.00000e+0, 3.67695e+1, 0.00000e+0, 3.57536e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:17.123, 07/20/2020 13:51:17.074, 4.16282e+0, 0.00000e+0, 9.77613e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 2.58795e+4, 0.00000e+0, 1.59193e+3, 0.00000e+0, 2.10057e+0, 0.00000e+0, 1.63422e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89753e+1, 0.00000e+0, 3.67706e+1, 0.00000e+0, 3.57464e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:18.124, 07/20/2020 13:51:18.068, 4.16290e+0, 0.00000e+0, 9.77734e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 2.59084e+4, 0.00000e+0, 1.59399e+3, 0.00000e+0, 2.10282e+0, 0.00000e+0, 1.63638e+3, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.89588e+1, 0.00000e+0, 3.67728e+1, 0.00000e+0, 3.57613e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:19.116, 07/20/2020 13:51:19.062, 4.16241e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 2.58509e+4, 0.00000e+0, 1.59761e+3, 0.00000e+0, 2.10119e+0, 0.00000e+0, 1.64001e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90091e+1, 0.00000e+0, 3.67622e+1, 0.00000e+0, 3.57390e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:20.109, 07/20/2020 13:51:20.057, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 2.58883e+4, 0.00000e+0, 1.59876e+3, 0.00000e+0, 2.09905e+0, 0.00000e+0, 1.64125e+3, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.89554e+1, 0.00000e+0, 3.67742e+1, 0.00000e+0, 3.57620e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:21.103, 07/20/2020 13:51:21.052, 4.16267e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 2.57157e+4, 0.00000e+0, 1.60108e+3, 0.00000e+0, 2.09779e+0, 0.00000e+0, 1.64334e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89703e+1, 0.00000e+0, 3.67738e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:22.103, 07/20/2020 13:51:22.046, 4.16287e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 2.04959e+0, 0.00000e+0, 2.59584e+4, 0.00000e+0, 1.60295e+3, 0.00000e+0, 2.10421e+0, 0.00000e+0, 1.64567e+3, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.89647e+1, 0.00000e+0, 3.67792e+1, 0.00000e+0, 3.57448e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:23.091, 07/20/2020 13:51:23.040, 4.16273e+0, 0.00000e+0, 9.77478e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 2.57928e+4, 0.00000e+0, 1.60552e+3, 0.00000e+0, 2.09866e+0, 0.00000e+0, 1.64803e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89618e+1, 0.00000e+0, 3.67752e+1, 0.00000e+0, 3.57478e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:24.088, 07/20/2020 13:51:24.035, 4.16289e+0, 0.00000e+0, 9.77712e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 2.59030e+4, 0.00000e+0, 1.60561e+3, 0.00000e+0, 2.10015e+0, 0.00000e+0, 1.64830e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89564e+1, 0.00000e+0, 3.67760e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:25.080, 07/20/2020 13:51:25.030, 4.16282e+0, 0.00000e+0, 9.77607e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 2.58858e+4, 0.00000e+0, 1.61068e+3, 0.00000e+0, 2.09910e+0, 0.00000e+0, 1.65348e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89640e+1, 0.00000e+0, 3.67652e+1, 0.00000e+0, 3.57320e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:26.074, 07/20/2020 13:51:26.025, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 2.58770e+4, 0.00000e+0, 1.61113e+3, 0.00000e+0, 2.10318e+0, 0.00000e+0, 1.65393e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89703e+1, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.57217e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:27.076, 07/20/2020 13:51:27.019, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 2.58867e+4, 0.00000e+0, 1.61411e+3, 0.00000e+0, 2.10321e+0, 0.00000e+0, 1.65700e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89576e+1, 0.00000e+0, 3.67644e+1, 0.00000e+0, 3.57408e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:28.066, 07/20/2020 13:51:28.014, 4.16292e+0, 0.00000e+0, 9.77757e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 2.58462e+4, 0.00000e+0, 1.61473e+3, 0.00000e+0, 2.09889e+0, 0.00000e+0, 1.65757e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89591e+1, 0.00000e+0, 3.67655e+1, 0.00000e+0, 3.57260e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:29.061, 07/20/2020 13:51:29.008, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 2.58955e+4, 0.00000e+0, 1.61733e+3, 0.00000e+0, 2.10197e+0, 0.00000e+0, 1.66033e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89596e+1, 0.00000e+0, 3.67644e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:30.053, 07/20/2020 13:51:30.002, 4.16296e+0, 0.00000e+0, 9.77810e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 2.58222e+4, 0.00000e+0, 1.61914e+3, 0.00000e+0, 2.10050e+0, 0.00000e+0, 1.66206e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.89625e+1, 0.00000e+0, 3.67581e+1, 0.00000e+0, 3.57377e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:31.042, 07/20/2020 13:51:30.996, 4.16283e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 2.56578e+4, 0.00000e+0, 1.62188e+3, 0.00000e+0, 2.10201e+0, 0.00000e+0, 1.66459e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89679e+1, 0.00000e+0, 3.67556e+1, 0.00000e+0, 3.57394e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:32.055, 07/20/2020 13:51:31.991, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 2.59505e+4, 0.00000e+0, 1.62252e+3, 0.00000e+0, 2.10295e+0, 0.00000e+0, 1.66575e+3, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.89628e+1, 0.00000e+0, 3.67613e+1, 0.00000e+0, 3.57475e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:33.041, 07/20/2020 13:51:32.986, 4.16266e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 2.58236e+4, 0.00000e+0, 1.62554e+3, 0.00000e+0, 2.09847e+0, 0.00000e+0, 1.66863e+3, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.89720e+1, 0.00000e+0, 3.67594e+1, 0.00000e+0, 3.57438e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:34.033, 07/20/2020 13:51:33.980, 4.16289e+0, 0.00000e+0, 9.77718e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 2.60424e+4, 0.00000e+0, 1.62659e+3, 0.00000e+0, 2.10635e+0, 0.00000e+0, 1.67008e+3, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.89701e+1, 0.00000e+0, 3.67780e+1, 0.00000e+0, 3.57540e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:35.023, 07/20/2020 13:51:34.976, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 2.59378e+4, 0.00000e+0, 1.62997e+3, 0.00000e+0, 2.09839e+0, 0.00000e+0, 1.67337e+3, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.89657e+1, 0.00000e+0, 3.67840e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:36.025, 07/20/2020 13:51:35.969, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 2.59109e+4, 0.00000e+0, 1.63082e+3, 0.00000e+0, 2.10343e+0, 0.00000e+0, 1.67420e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.89647e+1, 0.00000e+0, 3.67825e+1, 0.00000e+0, 3.57489e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:37.018, 07/20/2020 13:51:36.964, 4.16284e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 2.04740e+0, 0.00000e+0, 2.57456e+4, 0.00000e+0, 1.63348e+3, 0.00000e+0, 2.10150e+0, 0.00000e+0, 1.67665e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89661e+1, 0.00000e+0, 3.67850e+1, 0.00000e+0, 3.57315e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:38.010, 07/20/2020 13:51:37.959, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 2.58130e+4, 0.00000e+0, 1.63428e+3, 0.00000e+0, 2.10138e+0, 0.00000e+0, 1.67758e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89696e+1, 0.00000e+0, 3.67841e+1, 0.00000e+0, 3.57441e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:39.007, 07/20/2020 13:51:38.952, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 2.55861e+4, 0.00000e+0, 1.63880e+3, 0.00000e+0, 2.10290e+0, 0.00000e+0, 1.68183e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89689e+1, 0.00000e+0, 3.67778e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:40.001, 07/20/2020 13:51:39.947, 4.16278e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 2.58606e+4, 0.00000e+0, 1.63964e+3, 0.00000e+0, 2.10094e+0, 0.00000e+0, 1.68317e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89678e+1, 0.00000e+0, 3.67804e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:40.994, 07/20/2020 13:51:40.941, 4.16283e+0, 0.00000e+0, 9.77628e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 2.56806e+4, 0.00000e+0, 1.64131e+3, 0.00000e+0, 2.10180e+0, 0.00000e+0, 1.68457e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89622e+1, 0.00000e+0, 3.67810e+1, 0.00000e+0, 3.57620e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:41.993, 07/20/2020 13:51:41.936, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 2.59129e+4, 0.00000e+0, 1.64437e+3, 0.00000e+0, 2.09629e+0, 0.00000e+0, 1.68812e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89625e+1, 0.00000e+0, 3.67846e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:42.987, 07/20/2020 13:51:42.931, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 2.61014e+4, 0.00000e+0, 1.64787e+3, 0.00000e+0, 2.10142e+0, 0.00000e+0, 1.69204e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89680e+1, 0.00000e+0, 3.67851e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:43.984, 07/20/2020 13:51:43.926, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 2.58239e+4, 0.00000e+0, 1.64976e+3, 0.00000e+0, 2.09753e+0, 0.00000e+0, 1.69349e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89662e+1, 0.00000e+0, 3.67867e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:44.971, 07/20/2020 13:51:44.920, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 2.58147e+4, 0.00000e+0, 1.65089e+3, 0.00000e+0, 2.09658e+0, 0.00000e+0, 1.69463e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89670e+1, 0.00000e+0, 3.67899e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:45.976, 07/20/2020 13:51:45.915, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 2.04586e+0, 0.00000e+0, 2.57872e+4, 0.00000e+0, 1.65294e+3, 0.00000e+0, 2.10001e+0, 0.00000e+0, 1.69670e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89678e+1, 0.00000e+0, 3.67880e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:46.962, 07/20/2020 13:51:46.909, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 2.59065e+4, 0.00000e+0, 1.65476e+3, 0.00000e+0, 2.10160e+0, 0.00000e+0, 1.69877e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.89673e+1, 0.00000e+0, 3.67921e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:47.956, 07/20/2020 13:51:47.903, 4.16283e+0, 0.00000e+0, 9.77629e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 2.58994e+4, 0.00000e+0, 1.65757e+3, 0.00000e+0, 2.10028e+0, 0.00000e+0, 1.70164e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89837e+1, 0.00000e+0, 3.67911e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:48.946, 07/20/2020 13:51:48.898, 4.16288e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 2.58176e+4, 0.00000e+0, 1.65771e+3, 0.00000e+0, 2.10133e+0, 0.00000e+0, 1.70164e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.89706e+1, 0.00000e+0, 3.67920e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:49.961, 07/20/2020 13:51:49.894, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 2.58574e+4, 0.00000e+0, 1.66076e+3, 0.00000e+0, 2.10745e+0, 0.00000e+0, 1.70484e+3, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.89762e+1, 0.00000e+0, 3.67916e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:50.935, 07/20/2020 13:51:50.888, 4.16285e+0, 0.00000e+0, 9.77656e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 2.59453e+4, 0.00000e+0, 1.66126e+3, 0.00000e+0, 2.09857e+0, 0.00000e+0, 1.70551e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.89799e+1, 0.00000e+0, 3.67882e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:51.935, 07/20/2020 13:51:51.883, 4.16289e+0, 0.00000e+0, 9.77712e+1, 0.00000e+0, 2.04751e+0, 0.00000e+0, 2.59039e+4, 0.00000e+0, 1.66552e+3, 0.00000e+0, 2.10196e+0, 0.00000e+0, 1.70981e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89980e+1, 0.00000e+0, 3.67899e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:52.927, 07/20/2020 13:51:52.877, 4.16283e+0, 0.00000e+0, 9.77630e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 2.59286e+4, 0.00000e+0, 1.66561e+3, 0.00000e+0, 2.09909e+0, 0.00000e+0, 1.70995e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89948e+1, 0.00000e+0, 3.67878e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:51:53.924, 07/20/2020 13:51:53.870, 4.16299e+0, 0.00000e+0, 9.77854e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 2.59129e+4, 0.00000e+0, 1.66884e+3, 0.00000e+0, 2.09786e+0, 0.00000e+0, 1.71323e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.89700e+1, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
