SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:55:25.924, 07/20/2020 15:55:25.867, 4.13346e+0, 0.00000e+0, 9.34310e+1, 0.00000e+0, 1.95869e+0, 0.00000e+0, 2.70078e+4, 0.00000e+0, 4.35208e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.47288e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.93080e+1, 0.00000e+0, 3.70823e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:26.917, 07/20/2020 15:55:26.861, 4.13346e+0, 0.00000e+0, 9.34305e+1, 0.00000e+0, 1.95764e+0, 0.00000e+0, 2.71091e+4, 0.00000e+0, 4.33513e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.45592e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.93079e+1, 0.00000e+0, 3.70782e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:27.909, 07/20/2020 15:55:27.856, 4.13347e+0, 0.00000e+0, 9.34317e+1, 0.00000e+0, 1.96088e+0, 0.00000e+0, 2.73350e+4, 0.00000e+0, 4.37616e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.49915e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.93106e+1, 0.00000e+0, 3.70854e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:28.909, 07/20/2020 15:55:28.851, 4.13357e+0, 0.00000e+0, 9.34469e+1, 0.00000e+0, 1.96540e+0, 0.00000e+0, 2.72759e+4, 0.00000e+0, 4.92470e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 5.06279e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.93027e+1, 0.00000e+0, 3.70856e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:29.899, 07/20/2020 15:55:29.845, 4.13369e+0, 0.00000e+0, 9.34640e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 2.71931e+4, 0.00000e+0, 5.66143e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 5.81968e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.93054e+1, 0.00000e+0, 3.70884e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:30.894, 07/20/2020 15:55:30.841, 4.13355e+0, 0.00000e+0, 9.34443e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 2.71596e+4, 0.00000e+0, 6.35217e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 6.52950e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.93118e+1, 0.00000e+0, 3.70903e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:31.887, 07/20/2020 15:55:31.834, 4.13357e+0, 0.00000e+0, 9.34472e+1, 0.00000e+0, 1.96547e+0, 0.00000e+0, 2.70936e+4, 0.00000e+0, 6.87538e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 7.06685e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.93109e+1, 0.00000e+0, 3.70899e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:32.880, 07/20/2020 15:55:32.829, 4.13350e+0, 0.00000e+0, 9.34365e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 2.68811e+4, 0.00000e+0, 7.32247e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 7.52475e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.93099e+1, 0.00000e+0, 3.70988e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:33.875, 07/20/2020 15:55:33.823, 4.13354e+0, 0.00000e+0, 9.34424e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 2.69218e+4, 0.00000e+0, 7.67902e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 7.89148e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.93047e+1, 0.00000e+0, 3.70965e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:34.888, 07/20/2020 15:55:34.819, 4.13341e+0, 0.00000e+0, 9.34229e+1, 0.00000e+0, 1.96860e+0, 0.00000e+0, 2.68716e+4, 0.00000e+0, 7.97325e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 8.19342e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.93125e+1, 0.00000e+0, 3.70892e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:35.871, 07/20/2020 15:55:35.812, 4.13343e+0, 0.00000e+0, 9.34265e+1, 0.00000e+0, 1.97185e+0, 0.00000e+0, 2.67555e+4, 0.00000e+0, 8.22735e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 8.45353e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.93097e+1, 0.00000e+0, 3.71019e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:36.859, 07/20/2020 15:55:36.807, 4.13343e+0, 0.00000e+0, 9.34265e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 2.66892e+4, 0.00000e+0, 8.45154e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 8.68329e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.93093e+1, 0.00000e+0, 3.70957e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:37.851, 07/20/2020 15:55:37.802, 4.13338e+0, 0.00000e+0, 9.34186e+1, 0.00000e+0, 1.97305e+0, 0.00000e+0, 2.64757e+4, 0.00000e+0, 8.62500e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 8.85956e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.93062e+1, 0.00000e+0, 3.71002e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:38.849, 07/20/2020 15:55:38.796, 4.13354e+0, 0.00000e+0, 9.34423e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 2.65768e+4, 0.00000e+0, 8.77292e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 9.01244e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.93015e+1, 0.00000e+0, 3.71066e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:39.843, 07/20/2020 15:55:39.790, 4.13348e+0, 0.00000e+0, 9.34335e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 2.63929e+4, 0.00000e+0, 8.89579e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 9.13694e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.93028e+1, 0.00000e+0, 3.70978e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:40.837, 07/20/2020 15:55:40.785, 4.13326e+0, 0.00000e+0, 9.34005e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 2.65159e+4, 0.00000e+0, 9.02630e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 9.27216e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.92964e+1, 0.00000e+0, 3.70924e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:41.835, 07/20/2020 15:55:41.781, 4.13340e+0, 0.00000e+0, 9.34214e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 2.64295e+4, 0.00000e+0, 9.11102e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 9.35835e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.92950e+1, 0.00000e+0, 3.70862e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:42.831, 07/20/2020 15:55:42.774, 4.13347e+0, 0.00000e+0, 9.34324e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 2.63766e+4, 0.00000e+0, 9.18007e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 9.42877e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.93024e+1, 0.00000e+0, 3.70921e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:43.823, 07/20/2020 15:55:43.769, 4.13348e+0, 0.00000e+0, 9.34333e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, 2.63733e+4, 0.00000e+0, 9.25879e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 9.50959e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.92986e+1, 0.00000e+0, 3.70801e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:44.818, 07/20/2020 15:55:44.764, 4.13347e+0, 0.00000e+0, 9.34328e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 2.65207e+4, 0.00000e+0, 9.30211e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 9.55553e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.93017e+1, 0.00000e+0, 3.70772e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:45.818, 07/20/2020 15:55:45.758, 4.13332e+0, 0.00000e+0, 9.34107e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 2.64192e+4, 0.00000e+0, 9.34979e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 9.60351e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.93025e+1, 0.00000e+0, 3.70799e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:46.802, 07/20/2020 15:55:46.753, 4.13351e+0, 0.00000e+0, 9.34386e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 2.62704e+4, 0.00000e+0, 9.39366e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 9.64710e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.93021e+1, 0.00000e+0, 3.70822e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:47.802, 07/20/2020 15:55:47.748, 4.13329e+0, 0.00000e+0, 9.34063e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 2.62819e+4, 0.00000e+0, 9.41800e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 9.67220e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.92985e+1, 0.00000e+0, 3.70780e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:48.797, 07/20/2020 15:55:48.742, 4.13334e+0, 0.00000e+0, 9.34131e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 2.61121e+4, 0.00000e+0, 9.44860e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 9.70194e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.93025e+1, 0.00000e+0, 3.70800e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:49.790, 07/20/2020 15:55:49.736, 4.13338e+0, 0.00000e+0, 9.34192e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 2.62850e+4, 0.00000e+0, 9.46498e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 9.72048e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.92983e+1, 0.00000e+0, 3.70837e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:50.787, 07/20/2020 15:55:50.730, 4.13343e+0, 0.00000e+0, 9.34268e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.61576e+4, 0.00000e+0, 9.48488e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 9.73964e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92981e+1, 0.00000e+0, 3.70903e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:51.779, 07/20/2020 15:55:51.726, 4.13330e+0, 0.00000e+0, 9.34076e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 2.61219e+4, 0.00000e+0, 9.51025e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 9.76534e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.93044e+1, 0.00000e+0, 3.70856e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:52.780, 07/20/2020 15:55:52.719, 4.13327e+0, 0.00000e+0, 9.34030e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 2.61301e+4, 0.00000e+0, 9.52791e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 9.78355e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.93009e+1, 0.00000e+0, 3.70931e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:53.767, 07/20/2020 15:55:53.715, 4.13338e+0, 0.00000e+0, 9.34195e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 2.60299e+4, 0.00000e+0, 9.54077e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 9.79575e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.93037e+1, 0.00000e+0, 3.70815e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:54.760, 07/20/2020 15:55:54.708, 4.13332e+0, 0.00000e+0, 9.34101e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 2.59696e+4, 0.00000e+0, 9.55146e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 9.80612e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.93089e+1, 0.00000e+0, 3.70737e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:55.758, 07/20/2020 15:55:55.703, 4.13328e+0, 0.00000e+0, 9.34036e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 2.60522e+4, 0.00000e+0, 9.56744e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 9.82336e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93011e+1, 0.00000e+0, 3.70703e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:56.753, 07/20/2020 15:55:56.698, 4.13319e+0, 0.00000e+0, 9.33909e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 2.62773e+4, 0.00000e+0, 9.58680e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 9.84551e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93058e+1, 0.00000e+0, 3.70555e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:57.750, 07/20/2020 15:55:57.692, 4.13333e+0, 0.00000e+0, 9.34121e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 2.61112e+4, 0.00000e+0, 9.60119e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 9.85861e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.93014e+1, 0.00000e+0, 3.70646e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:58.738, 07/20/2020 15:55:58.688, 4.13337e+0, 0.00000e+0, 9.34178e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 2.59626e+4, 0.00000e+0, 9.60812e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 9.86422e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93022e+1, 0.00000e+0, 3.70671e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:55:59.733, 07/20/2020 15:55:59.682, 4.13330e+0, 0.00000e+0, 9.34064e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 2.60601e+4, 0.00000e+0, 9.61798e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 9.87533e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.93034e+1, 0.00000e+0, 3.70592e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:56:00.735, 07/20/2020 15:56:00.676, 4.13326e+0, 0.00000e+0, 9.34009e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, 2.60496e+4, 0.00000e+0, 9.62588e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 9.88334e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.93093e+1, 0.00000e+0, 3.70549e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:56:01.723, 07/20/2020 15:56:01.670, 4.13332e+0, 0.00000e+0, 9.34107e+1, 0.00000e+0, 1.97136e+0, 0.00000e+0, 2.61064e+4, 0.00000e+0, 9.62657e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 9.88462e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.93094e+1, 0.00000e+0, 3.70483e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:02.717, 07/20/2020 15:56:02.665, 4.13337e+0, 0.00000e+0, 9.34177e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 2.60692e+4, 0.00000e+0, 9.63846e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 9.89645e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.93070e+1, 0.00000e+0, 3.70569e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:03.715, 07/20/2020 15:56:03.659, 4.13348e+0, 0.00000e+0, 9.34332e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 2.59261e+4, 0.00000e+0, 9.65832e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 9.91539e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93088e+1, 0.00000e+0, 3.70505e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:04.708, 07/20/2020 15:56:04.654, 4.13330e+0, 0.00000e+0, 9.34076e+1, 0.00000e+0, 1.97494e+0, 0.00000e+0, 2.60184e+4, 0.00000e+0, 9.67536e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 9.93382e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.93228e+1, 0.00000e+0, 3.70453e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:05.697, 07/20/2020 15:56:05.649, 4.13334e+0, 0.00000e+0, 9.34131e+1, 0.00000e+0, 1.97488e+0, 0.00000e+0, 2.58972e+4, 0.00000e+0, 9.68947e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 9.94708e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93161e+1, 0.00000e+0, 3.70573e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:06.701, 07/20/2020 15:56:06.644, 4.13324e+0, 0.00000e+0, 9.33988e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 2.58711e+4, 0.00000e+0, 9.71926e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 9.97738e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93131e+1, 0.00000e+0, 3.70533e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:07.694, 07/20/2020 15:56:07.638, 4.13326e+0, 0.00000e+0, 9.34009e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 2.61733e+4, 0.00000e+0, 9.75117e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.00132e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93212e+1, 0.00000e+0, 3.70509e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:08.689, 07/20/2020 15:56:08.632, 4.13339e+0, 0.00000e+0, 9.34199e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 2.62124e+4, 0.00000e+0, 9.77232e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.00354e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93152e+1, 0.00000e+0, 3.70441e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:09.676, 07/20/2020 15:56:09.626, 4.13337e+0, 0.00000e+0, 9.34175e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 2.61292e+4, 0.00000e+0, 9.80306e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.00661e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.93219e+1, 0.00000e+0, 3.70481e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:56:10.673, 07/20/2020 15:56:10.621, 4.13336e+0, 0.00000e+0, 9.34155e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 2.61576e+4, 0.00000e+0, 9.81682e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 1.00805e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.93179e+1, 0.00000e+0, 3.70517e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
