SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:30:57.824, 07/20/2020 12:30:57.768, 4.10961e+0, 0.00000e+0, 8.99131e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.63431e+4, 0.00000e+0, 1.30646e+3, 0.00000e+0, 2.05673e+0, 0.00000e+0, 1.34180e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.75810e+1, 0.00000e+0, 3.65355e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:58.819, 07/20/2020 12:30:58.764, 4.10969e+0, 0.00000e+0, 8.99248e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 2.64395e+4, 0.00000e+0, 1.30891e+3, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.34445e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.75757e+1, 0.00000e+0, 3.65420e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:59.813, 07/20/2020 12:30:59.758, 4.10980e+0, 0.00000e+0, 8.99404e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 2.63331e+4, 0.00000e+0, 1.31272e+3, 0.00000e+0, 2.05693e+0, 0.00000e+0, 1.34822e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.75711e+1, 0.00000e+0, 3.65377e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:00.807, 07/20/2020 12:31:00.752, 4.10957e+0, 0.00000e+0, 8.99065e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 2.63758e+4, 0.00000e+0, 1.31548e+3, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.35111e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.75907e+1, 0.00000e+0, 3.65394e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:01.800, 07/20/2020 12:31:01.747, 4.10979e+0, 0.00000e+0, 8.99396e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.62753e+4, 0.00000e+0, 1.31635e+3, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.35187e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.75982e+1, 0.00000e+0, 3.65527e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:02.796, 07/20/2020 12:31:02.741, 4.10981e+0, 0.00000e+0, 8.99428e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 2.61738e+4, 0.00000e+0, 1.32038e+3, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.35587e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.75957e+1, 0.00000e+0, 3.65664e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:03.792, 07/20/2020 12:31:03.736, 4.10983e+0, 0.00000e+0, 8.99456e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.62657e+4, 0.00000e+0, 1.32134e+3, 0.00000e+0, 2.05659e+0, 0.00000e+0, 1.35698e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.76124e+1, 0.00000e+0, 3.65758e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:04.786, 07/20/2020 12:31:04.730, 4.10999e+0, 0.00000e+0, 8.99687e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.63125e+4, 0.00000e+0, 1.32522e+3, 0.00000e+0, 2.05462e+0, 0.00000e+0, 1.36103e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.76156e+1, 0.00000e+0, 3.65697e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:05.774, 07/20/2020 12:31:05.725, 4.10997e+0, 0.00000e+0, 8.99663e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.63932e+4, 0.00000e+0, 1.32659e+3, 0.00000e+0, 2.05561e+0, 0.00000e+0, 1.36255e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.76042e+1, 0.00000e+0, 3.65729e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:06.770, 07/20/2020 12:31:06.719, 4.11000e+0, 0.00000e+0, 8.99709e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 2.62976e+4, 0.00000e+0, 1.32805e+3, 0.00000e+0, 2.05729e+0, 0.00000e+0, 1.36392e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.75997e+1, 0.00000e+0, 3.65702e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:07.763, 07/20/2020 12:31:07.714, 4.10991e+0, 0.00000e+0, 8.99575e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 2.61925e+4, 0.00000e+0, 1.33175e+3, 0.00000e+0, 2.05942e+0, 0.00000e+0, 1.36757e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.75979e+1, 0.00000e+0, 3.65669e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:08.773, 07/20/2020 12:31:08.708, 4.11017e+0, 0.00000e+0, 8.99959e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 2.61659e+4, 0.00000e+0, 1.33395e+3, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.36979e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.76037e+1, 0.00000e+0, 3.65712e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:09.756, 07/20/2020 12:31:09.703, 4.11003e+0, 0.00000e+0, 8.99755e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 2.61314e+4, 0.00000e+0, 1.33457e+3, 0.00000e+0, 2.05651e+0, 0.00000e+0, 1.37038e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.76093e+1, 0.00000e+0, 3.65613e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:10.754, 07/20/2020 12:31:10.698, 4.11021e+0, 0.00000e+0, 9.00018e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 2.62231e+4, 0.00000e+0, 1.33753e+3, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.37355e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.76144e+1, 0.00000e+0, 3.65659e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:11.748, 07/20/2020 12:31:11.692, 4.11029e+0, 0.00000e+0, 9.00135e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 2.64266e+4, 0.00000e+0, 1.33898e+3, 0.00000e+0, 2.05949e+0, 0.00000e+0, 1.37533e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.75947e+1, 0.00000e+0, 3.65652e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:12.740, 07/20/2020 12:31:12.687, 4.11025e+0, 0.00000e+0, 9.00068e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 2.62217e+4, 0.00000e+0, 1.34133e+3, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.37744e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.76135e+1, 0.00000e+0, 3.65680e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:13.732, 07/20/2020 12:31:13.681, 4.11040e+0, 0.00000e+0, 9.00296e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 2.64077e+4, 0.00000e+0, 1.34438e+3, 0.00000e+0, 2.05993e+0, 0.00000e+0, 1.38085e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.75984e+1, 0.00000e+0, 3.65795e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:14.728, 07/20/2020 12:31:14.675, 4.11034e+0, 0.00000e+0, 9.00211e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 2.63975e+4, 0.00000e+0, 1.34480e+3, 0.00000e+0, 2.06094e+0, 0.00000e+0, 1.38126e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.76151e+1, 0.00000e+0, 3.65847e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:15.722, 07/20/2020 12:31:15.671, 4.11044e+0, 0.00000e+0, 9.00347e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 2.63637e+4, 0.00000e+0, 1.34738e+3, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.38386e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.76156e+1, 0.00000e+0, 3.65932e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:16.718, 07/20/2020 12:31:16.665, 4.11057e+0, 0.00000e+0, 9.00541e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 2.62763e+4, 0.00000e+0, 1.34865e+3, 0.00000e+0, 2.05628e+0, 0.00000e+0, 1.38504e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.76149e+1, 0.00000e+0, 3.65958e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:17.708, 07/20/2020 12:31:17.660, 4.11057e+0, 0.00000e+0, 9.00542e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 2.61716e+4, 0.00000e+0, 1.35072e+3, 0.00000e+0, 2.05813e+0, 0.00000e+0, 1.38702e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.76259e+1, 0.00000e+0, 3.66017e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:31:18.704, 07/20/2020 12:31:18.654, 4.11062e+0, 0.00000e+0, 9.00624e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 2.63640e+4, 0.00000e+0, 1.35201e+3, 0.00000e+0, 2.05904e+0, 0.00000e+0, 1.38862e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.76342e+1, 0.00000e+0, 3.65932e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:19.703, 07/20/2020 12:31:19.648, 4.11076e+0, 0.00000e+0, 9.00821e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.63811e+4, 0.00000e+0, 1.35462e+3, 0.00000e+0, 2.05880e+0, 0.00000e+0, 1.39132e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.76047e+1, 0.00000e+0, 3.65934e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:20.693, 07/20/2020 12:31:20.642, 4.11074e+0, 0.00000e+0, 9.00793e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.63474e+4, 0.00000e+0, 1.35615e+3, 0.00000e+0, 2.05500e+0, 0.00000e+0, 1.39285e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.76029e+1, 0.00000e+0, 3.65968e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:21.695, 07/20/2020 12:31:21.638, 4.11074e+0, 0.00000e+0, 9.00795e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.62933e+4, 0.00000e+0, 1.35932e+3, 0.00000e+0, 2.05699e+0, 0.00000e+0, 1.39602e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.76081e+1, 0.00000e+0, 3.66033e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:22.687, 07/20/2020 12:31:22.631, 4.11077e+0, 0.00000e+0, 9.00844e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 2.65264e+4, 0.00000e+0, 1.36181e+3, 0.00000e+0, 2.05723e+0, 0.00000e+0, 1.39892e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.76099e+1, 0.00000e+0, 3.66212e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:23.678, 07/20/2020 12:31:23.626, 4.11082e+0, 0.00000e+0, 9.00919e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 2.65147e+4, 0.00000e+0, 1.36493e+3, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.40210e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.76166e+1, 0.00000e+0, 3.66334e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:24.681, 07/20/2020 12:31:24.622, 4.11101e+0, 0.00000e+0, 9.01190e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 2.64842e+4, 0.00000e+0, 1.36632e+3, 0.00000e+0, 2.05997e+0, 0.00000e+0, 1.40349e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.76082e+1, 0.00000e+0, 3.66319e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:25.665, 07/20/2020 12:31:25.616, 4.11087e+0, 0.00000e+0, 9.00987e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.63625e+4, 0.00000e+0, 1.36701e+3, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.40402e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.76092e+1, 0.00000e+0, 3.66277e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:26.663, 07/20/2020 12:31:26.610, 4.11109e+0, 0.00000e+0, 9.01309e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.63740e+4, 0.00000e+0, 1.36902e+3, 0.00000e+0, 2.05796e+0, 0.00000e+0, 1.40610e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.76149e+1, 0.00000e+0, 3.66280e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:27.653, 07/20/2020 12:31:27.605, 4.11101e+0, 0.00000e+0, 9.01199e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 2.63572e+4, 0.00000e+0, 1.37215e+3, 0.00000e+0, 2.05522e+0, 0.00000e+0, 1.40929e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.76118e+1, 0.00000e+0, 3.66285e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:28.651, 07/20/2020 12:31:28.599, 4.11097e+0, 0.00000e+0, 9.01132e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 2.64683e+4, 0.00000e+0, 1.37314e+3, 0.00000e+0, 2.05903e+0, 0.00000e+0, 1.41047e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.76167e+1, 0.00000e+0, 3.66336e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:29.648, 07/20/2020 12:31:29.593, 4.11121e+0, 0.00000e+0, 9.01492e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 2.62823e+4, 0.00000e+0, 1.37489e+3, 0.00000e+0, 2.05720e+0, 0.00000e+0, 1.41200e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.76231e+1, 0.00000e+0, 3.66368e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:30.649, 07/20/2020 12:31:30.588, 4.11118e+0, 0.00000e+0, 9.01440e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.63683e+4, 0.00000e+0, 1.37770e+3, 0.00000e+0, 2.05539e+0, 0.00000e+0, 1.41502e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.76312e+1, 0.00000e+0, 3.66367e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:31.636, 07/20/2020 12:31:31.583, 4.11127e+0, 0.00000e+0, 9.01572e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 2.63476e+4, 0.00000e+0, 1.37973e+3, 0.00000e+0, 2.05587e+0, 0.00000e+0, 1.41707e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.76305e+1, 0.00000e+0, 3.66413e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:32.627, 07/20/2020 12:31:32.577, 4.11117e+0, 0.00000e+0, 9.01425e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.63874e+4, 0.00000e+0, 1.38047e+3, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.41788e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.76341e+1, 0.00000e+0, 3.66325e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:33.623, 07/20/2020 12:31:33.573, 4.11135e+0, 0.00000e+0, 9.01702e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.63433e+4, 0.00000e+0, 1.38201e+3, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.41940e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.76517e+1, 0.00000e+0, 3.66327e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:34.618, 07/20/2020 12:31:34.566, 4.11140e+0, 0.00000e+0, 9.01769e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 2.63870e+4, 0.00000e+0, 1.38363e+3, 0.00000e+0, 2.05224e+0, 0.00000e+0, 1.42113e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.76349e+1, 0.00000e+0, 3.66406e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:35.625, 07/20/2020 12:31:35.567, 4.11147e+0, 0.00000e+0, 9.01873e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 2.64174e+4, 0.00000e+0, 1.38576e+3, 0.00000e+0, 2.05431e+0, 0.00000e+0, 1.42336e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.76364e+1, 0.00000e+0, 3.66397e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:36.622, 07/20/2020 12:31:36.562, 4.11149e+0, 0.00000e+0, 9.01902e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 2.64619e+4, 0.00000e+0, 1.38601e+3, 0.00000e+0, 2.05245e+0, 0.00000e+0, 1.42368e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.76487e+1, 0.00000e+0, 3.66465e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:37.609, 07/20/2020 12:31:37.558, 4.11148e+0, 0.00000e+0, 9.01890e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.64438e+4, 0.00000e+0, 1.38818e+3, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.42589e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.76491e+1, 0.00000e+0, 3.66425e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:38.602, 07/20/2020 12:31:38.552, 4.11155e+0, 0.00000e+0, 9.01986e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.63736e+4, 0.00000e+0, 1.39060e+3, 0.00000e+0, 2.05683e+0, 0.00000e+0, 1.42827e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.76616e+1, 0.00000e+0, 3.66415e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:39.600, 07/20/2020 12:31:39.546, 4.11172e+0, 0.00000e+0, 9.02236e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 2.62772e+4, 0.00000e+0, 1.39196e+3, 0.00000e+0, 2.05812e+0, 0.00000e+0, 1.42952e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.76530e+1, 0.00000e+0, 3.66431e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:40.595, 07/20/2020 12:31:40.540, 4.11161e+0, 0.00000e+0, 9.02074e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 2.63719e+4, 0.00000e+0, 1.39368e+3, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.43143e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.76594e+1, 0.00000e+0, 3.66370e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:41.604, 07/20/2020 12:31:41.535, 4.11160e+0, 0.00000e+0, 9.02066e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 2.63873e+4, 0.00000e+0, 1.39326e+3, 0.00000e+0, 2.05748e+0, 0.00000e+0, 1.43102e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.76526e+1, 0.00000e+0, 3.66439e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:31:42.596, 07/20/2020 12:31:42.529, 4.11166e+0, 0.00000e+0, 9.02156e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 2.63591e+4, 0.00000e+0, 1.39527e+3, 0.00000e+0, 2.05899e+0, 0.00000e+0, 1.43304e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.76676e+1, 0.00000e+0, 3.66384e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
