SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:09:38.774, 07/20/2020 12:09:38.720, 4.05885e+0, 0.00000e+0, 8.24255e+1, 0.00000e+0, 2.46421e+0, 0.00000e+0, 2.76479e+4, 0.00000e+0, 1.43624e+3, 0.00000e+0, 2.53427e+0, 0.00000e+0, 1.47708e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.44843e+1, 0.00000e+0, 3.43969e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:39.767, 07/20/2020 12:09:39.715, 4.05881e+0, 0.00000e+0, 8.24205e+1, 0.00000e+0, 2.46281e+0, 0.00000e+0, 2.75062e+4, 0.00000e+0, 1.43748e+3, 0.00000e+0, 2.53247e+0, 0.00000e+0, 1.47813e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.44860e+1, 0.00000e+0, 3.44009e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:40.760, 07/20/2020 12:09:40.709, 4.05873e+0, 0.00000e+0, 8.24080e+1, 0.00000e+0, 2.45856e+0, 0.00000e+0, 2.74040e+4, 0.00000e+0, 1.43819e+3, 0.00000e+0, 2.52783e+0, 0.00000e+0, 1.47871e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.44932e+1, 0.00000e+0, 3.44013e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:41.758, 07/20/2020 12:09:41.705, 4.05892e+0, 0.00000e+0, 8.24362e+1, 0.00000e+0, 2.46562e+0, 0.00000e+0, 2.76229e+4, 0.00000e+0, 1.43928e+3, 0.00000e+0, 2.53566e+0, 0.00000e+0, 1.48017e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.44904e+1, 0.00000e+0, 3.44122e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:42.754, 07/20/2020 12:09:42.698, 4.05899e+0, 0.00000e+0, 8.24469e+1, 0.00000e+0, 2.46582e+0, 0.00000e+0, 2.72009e+4, 0.00000e+0, 1.44030e+3, 0.00000e+0, 2.53477e+0, 0.00000e+0, 1.48058e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.44883e+1, 0.00000e+0, 3.44184e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:43.751, 07/20/2020 12:09:43.693, 4.05892e+0, 0.00000e+0, 8.24359e+1, 0.00000e+0, 2.46644e+0, 0.00000e+0, 2.75965e+4, 0.00000e+0, 1.44190e+3, 0.00000e+0, 2.53644e+0, 0.00000e+0, 1.48282e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.44999e+1, 0.00000e+0, 3.44310e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:44.739, 07/20/2020 12:09:44.687, 4.05904e+0, 0.00000e+0, 8.24547e+1, 0.00000e+0, 2.46902e+0, 0.00000e+0, 2.75411e+4, 0.00000e+0, 1.44328e+3, 0.00000e+0, 2.53895e+0, 0.00000e+0, 1.48416e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.44984e+1, 0.00000e+0, 3.44396e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:45.736, 07/20/2020 12:09:45.682, 4.05906e+0, 0.00000e+0, 8.24572e+1, 0.00000e+0, 2.47049e+0, 0.00000e+0, 2.73618e+4, 0.00000e+0, 1.44503e+3, 0.00000e+0, 2.53999e+0, 0.00000e+0, 1.48568e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.45068e+1, 0.00000e+0, 3.44502e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:46.728, 07/20/2020 12:09:46.676, 4.05908e+0, 0.00000e+0, 8.24602e+1, 0.00000e+0, 2.47095e+0, 0.00000e+0, 2.74074e+4, 0.00000e+0, 1.44620e+3, 0.00000e+0, 2.54058e+0, 0.00000e+0, 1.48696e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.45085e+1, 0.00000e+0, 3.44580e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:47.723, 07/20/2020 12:09:47.671, 4.05918e+0, 0.00000e+0, 8.24753e+1, 0.00000e+0, 2.46528e+0, 0.00000e+0, 2.75369e+4, 0.00000e+0, 1.44905e+3, 0.00000e+0, 2.53508e+0, 0.00000e+0, 1.49008e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.45150e+1, 0.00000e+0, 3.44735e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:09:48.720, 07/20/2020 12:09:48.666, 4.05916e+0, 0.00000e+0, 8.24719e+1, 0.00000e+0, 2.46604e+0, 0.00000e+0, 2.74713e+4, 0.00000e+0, 1.45035e+3, 0.00000e+0, 2.53570e+0, 0.00000e+0, 1.49132e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.45076e+1, 0.00000e+0, 3.44803e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:49.716, 07/20/2020 12:09:49.660, 4.05928e+0, 0.00000e+0, 8.24901e+1, 0.00000e+0, 2.46524e+0, 0.00000e+0, 2.71555e+4, 0.00000e+0, 1.44998e+3, 0.00000e+0, 2.53406e+0, 0.00000e+0, 1.49045e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.45221e+1, 0.00000e+0, 3.44900e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:50.711, 07/20/2020 12:09:50.655, 4.05923e+0, 0.00000e+0, 8.24824e+1, 0.00000e+0, 2.47120e+0, 0.00000e+0, 2.73829e+4, 0.00000e+0, 1.45015e+3, 0.00000e+0, 2.54078e+0, 0.00000e+0, 1.49098e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.45132e+1, 0.00000e+0, 3.44989e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:51.705, 07/20/2020 12:09:51.650, 4.05924e+0, 0.00000e+0, 8.24842e+1, 0.00000e+0, 2.47269e+0, 0.00000e+0, 2.74690e+4, 0.00000e+0, 1.45317e+3, 0.00000e+0, 2.54253e+0, 0.00000e+0, 1.49421e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.45251e+1, 0.00000e+0, 3.44995e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:52.698, 07/20/2020 12:09:52.644, 4.05926e+0, 0.00000e+0, 8.24862e+1, 0.00000e+0, 2.47276e+0, 0.00000e+0, 2.76005e+4, 0.00000e+0, 1.45604e+3, 0.00000e+0, 2.54294e+0, 0.00000e+0, 1.49736e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.45258e+1, 0.00000e+0, 3.45066e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:53.700, 07/20/2020 12:09:53.638, 4.05934e+0, 0.00000e+0, 8.24989e+1, 0.00000e+0, 2.47081e+0, 0.00000e+0, 2.72949e+4, 0.00000e+0, 1.45751e+3, 0.00000e+0, 2.54014e+0, 0.00000e+0, 1.49841e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.45216e+1, 0.00000e+0, 3.45070e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:54.685, 07/20/2020 12:09:54.633, 4.05937e+0, 0.00000e+0, 8.25027e+1, 0.00000e+0, 2.47030e+0, 0.00000e+0, 2.71940e+4, 0.00000e+0, 1.45800e+3, 0.00000e+0, 2.53936e+0, 0.00000e+0, 1.49875e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.45250e+1, 0.00000e+0, 3.45102e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:55.680, 07/20/2020 12:09:55.628, 4.05946e+0, 0.00000e+0, 8.25167e+1, 0.00000e+0, 2.47433e+0, 0.00000e+0, 2.73880e+4, 0.00000e+0, 1.45898e+3, 0.00000e+0, 2.54400e+0, 0.00000e+0, 1.50006e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.45362e+1, 0.00000e+0, 3.45102e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:56.675, 07/20/2020 12:09:56.622, 4.05947e+0, 0.00000e+0, 8.25179e+1, 0.00000e+0, 2.47479e+0, 0.00000e+0, 2.73073e+4, 0.00000e+0, 1.46056e+3, 0.00000e+0, 2.54427e+0, 0.00000e+0, 1.50156e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.45311e+1, 0.00000e+0, 3.45209e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:57.682, 07/20/2020 12:09:57.616, 4.05932e+0, 0.00000e+0, 8.24958e+1, 0.00000e+0, 2.47839e+0, 0.00000e+0, 2.75202e+4, 0.00000e+0, 1.46206e+3, 0.00000e+0, 2.54852e+0, 0.00000e+0, 1.50343e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.45329e+1, 0.00000e+0, 3.45262e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.16576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:58.661, 07/20/2020 12:09:58.611, 4.05954e+0, 0.00000e+0, 8.25282e+1, 0.00000e+0, 2.47767e+0, 0.00000e+0, 2.73280e+4, 0.00000e+0, 1.46198e+3, 0.00000e+0, 2.54729e+0, 0.00000e+0, 1.50305e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.45331e+1, 0.00000e+0, 3.45396e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:09:59.662, 07/20/2020 12:09:59.606, 4.05943e+0, 0.00000e+0, 8.25116e+1, 0.00000e+0, 2.48107e+0, 0.00000e+0, 2.73820e+4, 0.00000e+0, 1.46206e+3, 0.00000e+0, 2.55092e+0, 0.00000e+0, 1.50322e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.45311e+1, 0.00000e+0, 3.45468e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:00.662, 07/20/2020 12:10:00.599, 4.05946e+0, 0.00000e+0, 8.25166e+1, 0.00000e+0, 2.48168e+0, 0.00000e+0, 2.74404e+4, 0.00000e+0, 1.46329e+3, 0.00000e+0, 2.55170e+0, 0.00000e+0, 1.50458e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.45483e+1, 0.00000e+0, 3.45439e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:01.648, 07/20/2020 12:10:01.594, 4.05955e+0, 0.00000e+0, 8.25294e+1, 0.00000e+0, 2.48047e+0, 0.00000e+0, 2.72913e+4, 0.00000e+0, 1.46338e+3, 0.00000e+0, 2.55006e+0, 0.00000e+0, 1.50443e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.45432e+1, 0.00000e+0, 3.45502e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:02.643, 07/20/2020 12:10:02.590, 4.05971e+0, 0.00000e+0, 8.25537e+1, 0.00000e+0, 2.48100e+0, 0.00000e+0, 2.73879e+4, 0.00000e+0, 1.46577e+3, 0.00000e+0, 2.55086e+0, 0.00000e+0, 1.50704e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.45440e+1, 0.00000e+0, 3.45572e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:03.648, 07/20/2020 12:10:03.591, 4.05959e+0, 0.00000e+0, 8.25355e+1, 0.00000e+0, 2.47882e+0, 0.00000e+0, 2.73112e+4, 0.00000e+0, 1.46702e+3, 0.00000e+0, 2.54842e+0, 0.00000e+0, 1.50822e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.45444e+1, 0.00000e+0, 3.45553e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:04.640, 07/20/2020 12:10:04.585, 4.05967e+0, 0.00000e+0, 8.25477e+1, 0.00000e+0, 2.48182e+0, 0.00000e+0, 2.74053e+4, 0.00000e+0, 1.46699e+3, 0.00000e+0, 2.55175e+0, 0.00000e+0, 1.50832e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.45534e+1, 0.00000e+0, 3.45481e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:05.637, 07/20/2020 12:10:05.579, 4.05961e+0, 0.00000e+0, 8.25384e+1, 0.00000e+0, 2.47964e+0, 0.00000e+0, 2.74682e+4, 0.00000e+0, 1.47008e+3, 0.00000e+0, 2.54967e+0, 0.00000e+0, 1.51160e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.45556e+1, 0.00000e+0, 3.45482e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:06.627, 07/20/2020 12:10:06.574, 4.05975e+0, 0.00000e+0, 8.25584e+1, 0.00000e+0, 2.48043e+0, 0.00000e+0, 2.73906e+4, 0.00000e+0, 1.47270e+3, 0.00000e+0, 2.55028e+0, 0.00000e+0, 1.51417e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.45549e+1, 0.00000e+0, 3.45423e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:07.621, 07/20/2020 12:10:07.568, 4.05973e+0, 0.00000e+0, 8.25567e+1, 0.00000e+0, 2.48249e+0, 0.00000e+0, 2.76120e+4, 0.00000e+0, 1.47284e+3, 0.00000e+0, 2.55298e+0, 0.00000e+0, 1.51466e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.45577e+1, 0.00000e+0, 3.45481e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:08.612, 07/20/2020 12:10:08.564, 4.05963e+0, 0.00000e+0, 8.25410e+1, 0.00000e+0, 2.48814e+0, 0.00000e+0, 2.72203e+4, 0.00000e+0, 1.47669e+3, 0.00000e+0, 2.55777e+0, 0.00000e+0, 1.51801e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.45633e+1, 0.00000e+0, 3.45488e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:09.614, 07/20/2020 12:10:09.559, 4.05972e+0, 0.00000e+0, 8.25544e+1, 0.00000e+0, 2.48605e+0, 0.00000e+0, 2.70697e+4, 0.00000e+0, 1.47656e+3, 0.00000e+0, 2.55521e+0, 0.00000e+0, 1.51764e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.45637e+1, 0.00000e+0, 3.45584e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:10.604, 07/20/2020 12:10:10.553, 4.05993e+0, 0.00000e+0, 8.25855e+1, 0.00000e+0, 2.48122e+0, 0.00000e+0, 2.70155e+4, 0.00000e+0, 1.47876e+3, 0.00000e+0, 2.55011e+0, 0.00000e+0, 1.51982e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.45640e+1, 0.00000e+0, 3.45661e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:11.603, 07/20/2020 12:10:11.546, 4.05993e+0, 0.00000e+0, 8.25848e+1, 0.00000e+0, 2.48293e+0, 0.00000e+0, 2.72732e+4, 0.00000e+0, 1.48127e+3, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.52281e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.45686e+1, 0.00000e+0, 3.45638e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:12.594, 07/20/2020 12:10:12.542, 4.05992e+0, 0.00000e+0, 8.25839e+1, 0.00000e+0, 2.48392e+0, 0.00000e+0, 2.73834e+4, 0.00000e+0, 1.48407e+3, 0.00000e+0, 2.55386e+0, 0.00000e+0, 1.52585e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.45709e+1, 0.00000e+0, 3.45749e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:13.586, 07/20/2020 12:10:13.536, 4.06005e+0, 0.00000e+0, 8.26025e+1, 0.00000e+0, 2.48571e+0, 0.00000e+0, 2.72839e+4, 0.00000e+0, 1.48233e+3, 0.00000e+0, 2.55544e+0, 0.00000e+0, 1.52391e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.45737e+1, 0.00000e+0, 3.45790e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:14.583, 07/20/2020 12:10:14.530, 4.05997e+0, 0.00000e+0, 8.25914e+1, 0.00000e+0, 2.48465e+0, 0.00000e+0, 2.73500e+4, 0.00000e+0, 1.48559e+3, 0.00000e+0, 2.55451e+0, 0.00000e+0, 1.52737e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.45750e+1, 0.00000e+0, 3.45806e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:15.577, 07/20/2020 12:10:15.525, 4.05998e+0, 0.00000e+0, 8.25925e+1, 0.00000e+0, 2.48359e+0, 0.00000e+0, 2.72546e+4, 0.00000e+0, 1.48751e+3, 0.00000e+0, 2.55318e+0, 0.00000e+0, 1.52919e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.45785e+1, 0.00000e+0, 3.45830e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:16.569, 07/20/2020 12:10:16.519, 4.06013e+0, 0.00000e+0, 8.26145e+1, 0.00000e+0, 2.48663e+0, 0.00000e+0, 2.73469e+4, 0.00000e+0, 1.49151e+3, 0.00000e+0, 2.55655e+0, 0.00000e+0, 1.53344e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.45770e+1, 0.00000e+0, 3.45953e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:17.570, 07/20/2020 12:10:17.514, 4.06008e+0, 0.00000e+0, 8.26076e+1, 0.00000e+0, 2.48468e+0, 0.00000e+0, 2.72983e+4, 0.00000e+0, 1.49220e+3, 0.00000e+0, 2.55441e+0, 0.00000e+0, 1.53408e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.45867e+1, 0.00000e+0, 3.45943e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:10:18.563, 07/20/2020 12:10:18.508, 4.06015e+0, 0.00000e+0, 8.26176e+1, 0.00000e+0, 2.48766e+0, 0.00000e+0, 2.69649e+4, 0.00000e+0, 1.49208e+3, 0.00000e+0, 2.55660e+0, 0.00000e+0, 1.53343e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.45858e+1, 0.00000e+0, 3.46042e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:10:19.558, 07/20/2020 12:10:19.503, 4.06019e+0, 0.00000e+0, 8.26244e+1, 0.00000e+0, 2.49543e+0, 0.00000e+0, 2.73257e+4, 0.00000e+0, 1.49423e+3, 0.00000e+0, 2.56554e+0, 0.00000e+0, 1.53620e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.45890e+1, 0.00000e+0, 3.46064e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:10:20.551, 07/20/2020 12:10:20.498, 4.06024e+0, 0.00000e+0, 8.26319e+1, 0.00000e+0, 2.48796e+0, 0.00000e+0, 2.77150e+4, 0.00000e+0, 1.49459e+3, 0.00000e+0, 2.55888e+0, 0.00000e+0, 1.53719e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.45936e+1, 0.00000e+0, 3.46064e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:10:21.550, 07/20/2020 12:10:21.492, 4.06005e+0, 0.00000e+0, 8.26025e+1, 0.00000e+0, 2.48733e+0, 0.00000e+0, 2.73082e+4, 0.00000e+0, 1.49476e+3, 0.00000e+0, 2.55717e+0, 0.00000e+0, 1.53672e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.45993e+1, 0.00000e+0, 3.45967e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:10:22.537, 07/20/2020 12:10:22.486, 4.06038e+0, 0.00000e+0, 8.26524e+1, 0.00000e+0, 2.49389e+0, 0.00000e+0, 2.72667e+4, 0.00000e+0, 1.49600e+3, 0.00000e+0, 2.56379e+0, 0.00000e+0, 1.53794e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.46002e+1, 0.00000e+0, 3.46059e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:10:23.534, 07/20/2020 12:10:23.482, 4.06037e+0, 0.00000e+0, 8.26501e+1, 0.00000e+0, 2.48856e+0, 0.00000e+0, 2.72779e+4, 0.00000e+0, 1.49653e+3, 0.00000e+0, 2.55835e+0, 0.00000e+0, 1.53850e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.46020e+1, 0.00000e+0, 3.46070e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
