SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:20:24.259, 07/20/2020 12:20:24.205, 4.08123e+0, 0.00000e+0, 8.57278e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.70129e+4, 0.00000e+0, 4.53612e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 4.66206e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.60951e+1, 0.00000e+0, 3.57210e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:25.258, 07/20/2020 12:20:25.207, 4.08122e+0, 0.00000e+0, 8.57262e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 2.69254e+4, 0.00000e+0, 4.37733e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.49845e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.61004e+1, 0.00000e+0, 3.57251e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:26.255, 07/20/2020 12:20:26.201, 4.08141e+0, 0.00000e+0, 8.57540e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 2.71836e+4, 0.00000e+0, 4.26096e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 4.38002e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.60970e+1, 0.00000e+0, 3.57259e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:27.252, 07/20/2020 12:20:27.195, 4.08134e+0, 0.00000e+0, 8.57430e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 2.70982e+4, 0.00000e+0, 4.19402e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 4.31084e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.61014e+1, 0.00000e+0, 3.57264e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:28.240, 07/20/2020 12:20:28.189, 4.08130e+0, 0.00000e+0, 8.57379e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 2.69060e+4, 0.00000e+0, 4.14968e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.26442e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.61103e+1, 0.00000e+0, 3.57380e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:29.237, 07/20/2020 12:20:29.185, 4.08141e+0, 0.00000e+0, 8.57543e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 2.72061e+4, 0.00000e+0, 4.10259e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.21733e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.61085e+1, 0.00000e+0, 3.57234e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:30.231, 07/20/2020 12:20:30.179, 4.08151e+0, 0.00000e+0, 8.57685e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 2.71865e+4, 0.00000e+0, 4.07107e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.18484e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.61119e+1, 0.00000e+0, 3.57299e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:31.223, 07/20/2020 12:20:31.173, 4.08148e+0, 0.00000e+0, 8.57645e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 2.72813e+4, 0.00000e+0, 4.09954e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.21452e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.61153e+1, 0.00000e+0, 3.57272e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:32.220, 07/20/2020 12:20:32.168, 4.08165e+0, 0.00000e+0, 8.57891e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 2.71248e+4, 0.00000e+0, 4.20087e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.31799e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.61133e+1, 0.00000e+0, 3.57318e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:33.212, 07/20/2020 12:20:33.162, 4.08159e+0, 0.00000e+0, 8.57808e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 2.71382e+4, 0.00000e+0, 4.24272e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 4.36107e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.61110e+1, 0.00000e+0, 3.57243e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:34.211, 07/20/2020 12:20:34.158, 4.08169e+0, 0.00000e+0, 8.57951e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 2.71675e+4, 0.00000e+0, 4.17053e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 4.28700e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.61189e+1, 0.00000e+0, 3.57231e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:35.207, 07/20/2020 12:20:35.151, 4.08179e+0, 0.00000e+0, 8.58097e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 2.71022e+4, 0.00000e+0, 4.11648e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.23115e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.61271e+1, 0.00000e+0, 3.57247e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:36.201, 07/20/2020 12:20:36.146, 4.08171e+0, 0.00000e+0, 8.57973e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 2.71560e+4, 0.00000e+0, 4.09995e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 4.21440e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.61244e+1, 0.00000e+0, 3.57247e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:37.198, 07/20/2020 12:20:37.142, 4.08165e+0, 0.00000e+0, 8.57887e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 2.70701e+4, 0.00000e+0, 4.09114e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.20497e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.61348e+1, 0.00000e+0, 3.57176e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:38.194, 07/20/2020 12:20:38.135, 4.08170e+0, 0.00000e+0, 8.57960e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 2.69170e+4, 0.00000e+0, 4.09638e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.20970e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.61336e+1, 0.00000e+0, 3.57155e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:39.183, 07/20/2020 12:20:39.130, 4.08194e+0, 0.00000e+0, 8.58326e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 2.71429e+4, 0.00000e+0, 4.10362e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.21811e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.61392e+1, 0.00000e+0, 3.57252e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:40.179, 07/20/2020 12:20:40.124, 4.08191e+0, 0.00000e+0, 8.58281e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 2.69921e+4, 0.00000e+0, 4.10016e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.21390e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.61410e+1, 0.00000e+0, 3.57094e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:41.175, 07/20/2020 12:20:41.120, 4.08194e+0, 0.00000e+0, 8.58317e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 2.70670e+4, 0.00000e+0, 4.06174e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.17473e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.61422e+1, 0.00000e+0, 3.57202e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:42.169, 07/20/2020 12:20:42.114, 4.08201e+0, 0.00000e+0, 8.58420e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 2.70660e+4, 0.00000e+0, 4.03456e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.14680e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.61430e+1, 0.00000e+0, 3.57240e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:43.163, 07/20/2020 12:20:43.109, 4.08204e+0, 0.00000e+0, 8.58464e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 2.70968e+4, 0.00000e+0, 4.02100e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.13299e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.61459e+1, 0.00000e+0, 3.57175e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:44.154, 07/20/2020 12:20:44.103, 4.08204e+0, 0.00000e+0, 8.58461e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 2.73438e+4, 0.00000e+0, 4.00683e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.11947e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.61478e+1, 0.00000e+0, 3.57169e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:45.158, 07/20/2020 12:20:45.097, 4.08196e+0, 0.00000e+0, 8.58345e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 2.74195e+4, 0.00000e+0, 4.00912e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.12214e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.61469e+1, 0.00000e+0, 3.57106e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:46.150, 07/20/2020 12:20:46.091, 4.08225e+0, 0.00000e+0, 8.58783e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.74974e+4, 0.00000e+0, 4.01142e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.12484e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.61520e+1, 0.00000e+0, 3.57159e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:47.140, 07/20/2020 12:20:47.087, 4.08209e+0, 0.00000e+0, 8.58537e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 2.79193e+4, 0.00000e+0, 4.01630e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.13165e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.61542e+1, 0.00000e+0, 3.57075e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:48.146, 07/20/2020 12:20:48.087, 4.08226e+0, 0.00000e+0, 8.58787e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.80887e+4, 0.00000e+0, 4.02297e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 4.13924e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.61561e+1, 0.00000e+0, 3.57149e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:49.138, 07/20/2020 12:20:49.082, 4.08219e+0, 0.00000e+0, 8.58682e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 2.82823e+4, 0.00000e+0, 4.01576e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.13264e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.61504e+1, 0.00000e+0, 3.57172e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:50.129, 07/20/2020 12:20:50.076, 4.08230e+0, 0.00000e+0, 8.58846e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 2.83844e+4, 0.00000e+0, 4.04329e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.16141e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.61542e+1, 0.00000e+0, 3.57159e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:51.122, 07/20/2020 12:20:51.070, 4.08237e+0, 0.00000e+0, 8.58949e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 2.83240e+4, 0.00000e+0, 4.06747e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.18603e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.61608e+1, 0.00000e+0, 3.57286e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:52.118, 07/20/2020 12:20:52.066, 4.08256e+0, 0.00000e+0, 8.59230e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 2.84251e+4, 0.00000e+0, 4.07565e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 4.19489e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.61622e+1, 0.00000e+0, 3.57283e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:53.111, 07/20/2020 12:20:53.059, 4.08248e+0, 0.00000e+0, 8.59116e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 2.82244e+4, 0.00000e+0, 4.08060e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.19912e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.61636e+1, 0.00000e+0, 3.57308e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:54.104, 07/20/2020 12:20:54.055, 4.08248e+0, 0.00000e+0, 8.59122e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 2.79893e+4, 0.00000e+0, 4.08649e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.20416e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.61662e+1, 0.00000e+0, 3.57249e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:55.104, 07/20/2020 12:20:55.049, 4.08242e+0, 0.00000e+0, 8.59024e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 2.82632e+4, 0.00000e+0, 4.07980e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.19846e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.61675e+1, 0.00000e+0, 3.57042e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:56.099, 07/20/2020 12:20:56.043, 4.08256e+0, 0.00000e+0, 8.59232e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.80074e+4, 0.00000e+0, 4.07744e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 4.19493e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.61695e+1, 0.00000e+0, 3.56912e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:57.090, 07/20/2020 12:20:57.038, 4.08267e+0, 0.00000e+0, 8.59396e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 2.78042e+4, 0.00000e+0, 4.08398e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.20078e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.61720e+1, 0.00000e+0, 3.56742e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:58.085, 07/20/2020 12:20:58.033, 4.08265e+0, 0.00000e+0, 8.59362e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 2.76460e+4, 0.00000e+0, 4.06698e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.18261e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.61748e+1, 0.00000e+0, 3.56704e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:20:59.087, 07/20/2020 12:20:59.027, 4.08288e+0, 0.00000e+0, 8.59705e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 2.77437e+4, 0.00000e+0, 4.05432e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.17001e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.61908e+1, 0.00000e+0, 3.56872e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:00.083, 07/20/2020 12:21:00.021, 4.08271e+0, 0.00000e+0, 8.59454e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 2.77148e+4, 0.00000e+0, 4.02850e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.14333e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.62019e+1, 0.00000e+0, 3.57029e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:01.071, 07/20/2020 12:21:01.016, 4.08288e+0, 0.00000e+0, 8.59698e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 2.73537e+4, 0.00000e+0, 3.99392e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.10624e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.62085e+1, 0.00000e+0, 3.57090e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:02.063, 07/20/2020 12:21:02.010, 4.08261e+0, 0.00000e+0, 8.59304e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 2.75497e+4, 0.00000e+0, 3.97725e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.08992e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.62086e+1, 0.00000e+0, 3.57192e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:03.057, 07/20/2020 12:21:03.005, 4.08291e+0, 0.00000e+0, 8.59743e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 2.72657e+4, 0.00000e+0, 3.96997e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.08125e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.62025e+1, 0.00000e+0, 3.57214e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:04.051, 07/20/2020 12:21:03.999, 4.08280e+0, 0.00000e+0, 8.59592e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 2.72355e+4, 0.00000e+0, 3.96572e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 4.07675e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.61998e+1, 0.00000e+0, 3.57210e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:05.048, 07/20/2020 12:21:04.995, 4.08275e+0, 0.00000e+0, 8.59508e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 2.72726e+4, 0.00000e+0, 3.96211e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 4.07320e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.62119e+1, 0.00000e+0, 3.57347e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:06.039, 07/20/2020 12:21:05.989, 4.08285e+0, 0.00000e+0, 8.59663e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 2.71413e+4, 0.00000e+0, 4.04630e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 4.15918e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.62069e+1, 0.00000e+0, 3.57259e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:07.040, 07/20/2020 12:21:06.983, 4.08295e+0, 0.00000e+0, 8.59813e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 2.71438e+4, 0.00000e+0, 4.14785e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 4.26358e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.62109e+1, 0.00000e+0, 3.57174e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:08.034, 07/20/2020 12:21:07.978, 4.08292e+0, 0.00000e+0, 8.59762e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 2.71393e+4, 0.00000e+0, 4.21043e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.32788e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.62086e+1, 0.00000e+0, 3.57204e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:21:09.028, 07/20/2020 12:21:08.973, 4.08305e+0, 0.00000e+0, 8.59958e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 2.70498e+4, 0.00000e+0, 4.19194e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.30849e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.62142e+1, 0.00000e+0, 3.57166e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
