SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:17:21.848, 07/20/2020 16:17:21.792, 4.12918e+0, 0.00000e+0, 9.27990e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 2.86566e+4, 0.00000e+0, 4.16603e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 4.28894e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.92307e+1, 0.00000e+0, 3.67201e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:22.837, 07/20/2020 16:17:22.788, 4.12903e+0, 0.00000e+0, 9.27769e+1, 0.00000e+0, 1.93591e+0, 0.00000e+0, 2.86922e+4, 0.00000e+0, 4.16358e+2, 0.00000e+0, 1.99309e+0, 0.00000e+0, 4.28657e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.92326e+1, 0.00000e+0, 3.67245e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:23.833, 07/20/2020 16:17:23.782, 4.12913e+0, 0.00000e+0, 9.27922e+1, 0.00000e+0, 1.93767e+0, 0.00000e+0, 2.87891e+4, 0.00000e+0, 4.18910e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.31328e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.92299e+1, 0.00000e+0, 3.67271e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:24.832, 07/20/2020 16:17:24.776, 4.12905e+0, 0.00000e+0, 9.27798e+1, 0.00000e+0, 1.93569e+0, 0.00000e+0, 2.85592e+4, 0.00000e+0, 4.19454e+2, 0.00000e+0, 1.99260e+0, 0.00000e+0, 4.31785e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.92281e+1, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:25.826, 07/20/2020 16:17:25.771, 4.12907e+0, 0.00000e+0, 9.27825e+1, 0.00000e+0, 1.93383e+0, 0.00000e+0, 2.83896e+4, 0.00000e+0, 4.19832e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 4.32099e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.92283e+1, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:26.821, 07/20/2020 16:17:26.766, 4.12902e+0, 0.00000e+0, 9.27758e+1, 0.00000e+0, 1.93921e+0, 0.00000e+0, 2.83961e+4, 0.00000e+0, 4.20436e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.32723e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92316e+1, 0.00000e+0, 3.67240e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:27.820, 07/20/2020 16:17:27.760, 4.12911e+0, 0.00000e+0, 9.27896e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 2.84926e+4, 0.00000e+0, 4.22223e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.34606e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.92289e+1, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:28.807, 07/20/2020 16:17:28.755, 4.12909e+0, 0.00000e+0, 9.27863e+1, 0.00000e+0, 1.94552e+0, 0.00000e+0, 2.83425e+4, 0.00000e+0, 4.22665e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.34994e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92282e+1, 0.00000e+0, 3.67283e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:29.801, 07/20/2020 16:17:29.749, 4.12919e+0, 0.00000e+0, 9.28006e+1, 0.00000e+0, 1.94154e+0, 0.00000e+0, 2.84567e+4, 0.00000e+0, 4.23327e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.35726e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92349e+1, 0.00000e+0, 3.67265e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:30.796, 07/20/2020 16:17:30.743, 4.12908e+0, 0.00000e+0, 9.27847e+1, 0.00000e+0, 1.94073e+0, 0.00000e+0, 2.84029e+4, 0.00000e+0, 4.18911e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.31157e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92245e+1, 0.00000e+0, 3.67198e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:17:31.794, 07/20/2020 16:17:31.739, 4.12902e+0, 0.00000e+0, 9.27759e+1, 0.00000e+0, 1.94176e+0, 0.00000e+0, 2.84660e+4, 0.00000e+0, 4.18898e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.31171e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.92295e+1, 0.00000e+0, 3.67110e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:32.788, 07/20/2020 16:17:32.733, 4.12904e+0, 0.00000e+0, 9.27791e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 2.85006e+4, 0.00000e+0, 4.17421e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 4.29666e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.92289e+1, 0.00000e+0, 3.67151e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:33.779, 07/20/2020 16:17:33.727, 4.12911e+0, 0.00000e+0, 9.27890e+1, 0.00000e+0, 1.94307e+0, 0.00000e+0, 2.84782e+4, 0.00000e+0, 4.13412e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.25531e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.92271e+1, 0.00000e+0, 3.67221e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:34.775, 07/20/2020 16:17:34.722, 4.12894e+0, 0.00000e+0, 9.27635e+1, 0.00000e+0, 1.94396e+0, 0.00000e+0, 2.83523e+4, 0.00000e+0, 4.14228e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.26315e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92284e+1, 0.00000e+0, 3.67193e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:35.772, 07/20/2020 16:17:35.716, 4.12906e+0, 0.00000e+0, 9.27813e+1, 0.00000e+0, 1.94629e+0, 0.00000e+0, 2.82594e+4, 0.00000e+0, 4.14215e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.26261e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.92282e+1, 0.00000e+0, 3.67172e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:36.763, 07/20/2020 16:17:36.710, 4.12890e+0, 0.00000e+0, 9.27580e+1, 0.00000e+0, 1.94134e+0, 0.00000e+0, 2.83271e+4, 0.00000e+0, 4.13731e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 4.25793e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92273e+1, 0.00000e+0, 3.67176e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:37.757, 07/20/2020 16:17:37.705, 4.12905e+0, 0.00000e+0, 9.27803e+1, 0.00000e+0, 1.94219e+0, 0.00000e+0, 2.83353e+4, 0.00000e+0, 4.13596e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.25657e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.92332e+1, 0.00000e+0, 3.67178e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:38.752, 07/20/2020 16:17:38.701, 4.12899e+0, 0.00000e+0, 9.27709e+1, 0.00000e+0, 1.94559e+0, 0.00000e+0, 2.84130e+4, 0.00000e+0, 4.13009e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.25087e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.92334e+1, 0.00000e+0, 3.67243e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:39.750, 07/20/2020 16:17:39.695, 4.12909e+0, 0.00000e+0, 9.27859e+1, 0.00000e+0, 1.94319e+0, 0.00000e+0, 2.83602e+4, 0.00000e+0, 4.07887e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.19792e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.92288e+1, 0.00000e+0, 3.67279e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:40.743, 07/20/2020 16:17:40.688, 4.12883e+0, 0.00000e+0, 9.27481e+1, 0.00000e+0, 1.94487e+0, 0.00000e+0, 2.83131e+4, 0.00000e+0, 4.04176e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.15953e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.92333e+1, 0.00000e+0, 3.67390e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:41.739, 07/20/2020 16:17:41.683, 4.12915e+0, 0.00000e+0, 9.27944e+1, 0.00000e+0, 1.94555e+0, 0.00000e+0, 2.83215e+4, 0.00000e+0, 4.04027e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.15803e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92294e+1, 0.00000e+0, 3.67415e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:42.733, 07/20/2020 16:17:42.679, 4.12901e+0, 0.00000e+0, 9.27750e+1, 0.00000e+0, 1.94496e+0, 0.00000e+0, 2.82163e+4, 0.00000e+0, 4.02724e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.14418e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.92307e+1, 0.00000e+0, 3.67505e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:43.720, 07/20/2020 16:17:43.672, 4.12868e+0, 0.00000e+0, 9.27260e+1, 0.00000e+0, 1.94636e+0, 0.00000e+0, 2.80639e+4, 0.00000e+0, 4.03024e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.14661e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.92514e+1, 0.00000e+0, 3.67439e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:44.719, 07/20/2020 16:17:44.668, 4.12891e+0, 0.00000e+0, 9.27601e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 2.81484e+4, 0.00000e+0, 4.05541e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.17287e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.92458e+1, 0.00000e+0, 3.67661e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:45.758, 07/20/2020 16:17:45.661, 4.12863e+0, 0.00000e+0, 9.27180e+1, 0.00000e+0, 1.93957e+0, 0.00000e+0, 2.82023e+4, 0.00000e+0, 4.04737e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.16483e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.92350e+1, 0.00000e+0, 3.67558e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:17:46.736, 07/20/2020 16:17:46.657, 4.12848e+0, 0.00000e+0, 9.26961e+1, 0.00000e+0, 1.94682e+0, 0.00000e+0, 2.81962e+4, 0.00000e+0, 4.03741e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.15455e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.92656e+1, 0.00000e+0, 3.67662e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC7PPZIwgoF9dgye359RvLgtMFbd4XYa87uoPmXi3CArg19rfEv/EgLRpQ
kMwYPfMD3tCQRCkgONOQ4NVc+d6NkX5mZ3AyCuwKFV8Hxnq7wNtMJ/DIktjt1ZQl
smXXFM9wd9DvJEas/bh5SaxjTqRJ6JNp5bq5j7W5yqCfZd0Yot7q4/R+Lxr4LSJE
5netrUYrUUtElXB5rVHczSN6S5GcWgzY2INgILLeCOysaIf3uzSNW6v+8m1/eFaH
BqHpuFM30yUNL4OxIU5X1bhp7SUpGIFqM60tDROzWr8uFxQsh0YjgNe3BC3lntzi
W7/iM4NkbpkbpPmrR5u97G2ne007oJXhcB1MA2gMNzX2HmlQ84KXnWVmvRRyKUbB
dUlC4hIyMDEEKXJAR9N/WGvqknPUzDQeqQUd0gyqeR9OZxX9LftgAlm4GF4jKW80
bCPcie3C6dQcmJPT/+4Icz3GSWDsyKS4VRWgYLBIMhpIOxLbK8FfAHUtHYQmGPfC
7JpE6TjinzHTqTic1TDgRIS2I8AFyuXNCjc3F0Iz2ha7/6svAP4QQ0WrFSY7IVQi
DfI/0pteSpAIojEibTZbLdT27OGbErGEYv8whJNgIAv1Fxk2VdhAA6vDyE6UV4oR
R0CG5DsyUmZbvU4IC/7Ko5FeCHrotySKyy6nYJwTy7Z+fFC7Y1t5COGOox13qFH9
NZEo9MaWWJHWLsGR3FbAJ7brcpKXnRM5fMSYuO1grUOIya6PbLjx6O3q0UsN6PSt
ffVvZhVBh54AHUxYHG+E777F/nLCni3ieYrqZ+GYi4xtMRZV19o+PwQJoWA/iJij
IZWcb9sRz2L4jJrAuZ7eGLEqOevH7q5LlNRGT/ebqx7DNDT+F/3JdO+QOIpIVJvo
QkglyRSX14YP8Xt7Cx8/aqaiiJtW+uhBiCxSkJ2w8ipYeUTWPwVvZiK4+lZH8dhz
fN0ZAHMShtRAmZjSz+tl880b8uqbrYAqyBn9GrYtbzPp1LCHZS+Q62GshMRhWxMy
3N7DVwIMq0UYaWLNl80vY28nfpYcNe1sdTuI0/h/vhGPAqC1H6pJOqObjt5zMnT7
aw1Cr3tTIMskBFhFStMgWnQto95hxa14iBS+R1DhUMYrhjPUOfLkEhVuqCyvjoCN
mbTEVdZHySVlCkWFyEI0gN/kWDlORDcqYLChYGLU9GgZjyigojWVH1HbzfPEgem3
pdz5IWfWQKcXng84rLGwe/L/4nHVX37KXUO6lz/OkEcF3acG53sZQS139L+KhSaI
TPn0Bu3OqiUwUVIJZ3tB635brl55szbk1OCOOFawnR44yQja8bmh94aVW8f2ApMO
YASsnL+k8AStGnNVw2v0JmAq56p3r0J9M1rgOlJkL1clL7zQgOIRAd2fF7o2ZAje
VXOva6kV91YHjV0DPCugp+6atqnGdyAHi0cvn3fT/OJcJbx5fzAiJQlsvRMiCbsk
zr4/LWbzyv2E+eOJF3zmdBKfD6p3buDigrQw1WQYcaO7QypfjNcm/uY8zIzNEv8d
xGtP83GiHjpvzzfxeA7aRitsfJHMCqZ7xoKeb+Mqxo95EXHq4lOw+bng/xc5T+f0
ZX4meUzqdRInALo0qpq1ZtWX5cpHpfiq39a95+mQb8P41STcEsj8q+owtUwoGQxk
WjFSIPZ9w7yZCE2d+un6ZIu65jnsoa3ZbuJzb8whgPiIp1vvoT2lj3QTCs+Xp25W
LuuO9HZMoVJ5a4vaa2buMoaw4ncSg/6zr8xLYcCmENG/MgDBQKAEmoqSF1i0v1By
jklSUXRKmT8um6CAu4K2xR51+aiqyegY8TSAhnfdPWp2dnGWMV031j9uPtBe4ahq
zr69vX1PixVm8tKWL5iaQi3ZHZNaowc5WwKbhxAVfOLMRFC2Js/Ae+WeA7MnhkLp
gmh+ULEfGhUpIkV5KBXLdsFnqmd62vjJSzUrd9MeNFA2rQ5nVDnxbMASk3hizNmh
rbNYp5D9HGA5JMdGBnhl1/efqRUCiCS693sguSwiJiUCGm0kG6ffO6WJt433UvqE
GAzw5QkSSdAxgitC+ctzyGLyDQsiliwyh4rWsmMrjmVsLgGn/xVc3iT62BLrP7yY
Rn3B1paBEqlQu9XQpffZPu2ZeluPmwIKZFuBn27GaWRz2M8xtxCbjmUjuFHLtnlH
e3OpnzGtd5gxRwvoicY81cKoJXcdtKlx6ZuNx7cQMcwohdkaymAXkzLZ96NddZaX
9TL9gqTkrhWq5lnG8BaMGT9qezVyRie9CVnHXAGcdkZlHICTF07yG1HocwEhXIuP
QY9PlRkByrWQTUf4k1BbisRYpP3w0ND65efo2t9tttk2u5KfSOxMXOXrIR7PN/4V
DEybsi0rlpbukCWw8xntYNAkJ6LdUJ/UZNHJMnjW9ULE9Lzk+guG/rAii0DTWrRj
4B64VZOAgHpZwx5Ntie9GglfhTPCLXy9fT13Jt+Pkohb3qH9dxMm9Jt1dHsYgyyV
2rVYoQBJIlH7jCZarmX0uzMC0qEaAdWd2zkROFA5AZo0etGCxs1Q03CeErAl2Ytq
vid5TW2cJWf43il4FigsaE2GXNw2dsV5HalJrXG2sic1tJOIceibX12KbqKYyyqI
8GnNRG6sARxyc3kahPFh59WfVykt78fUA+CfjuLvLjlIp/Ag/cKvblZXEhI64aXj
C5+l2LkDATdbnsyaOjRZPyfpck6x5FTsbj0tAf2FbNZjNc/N9BujKtckRUFk+Hbj
kZaF1+ihDAiM/QMlDCpRxi6wytaJcrFCf/uLhAZqngbJjzyWSKU1Wxxajby5ryij
nx2EC3zhYNKv8x90McZtsoYh+hHRXCoht4PoIeJJlfe/0st06pflfz2xAtDyoR7C
aKQfl6/4qgSH2i5ayjoMt3IBVd9tU4teNBBZrs2Igm6kOPj/zptQJ7e6C1X/D6Cp
PqAGy5VGTwZ4rz8RJlzA2MnJ4BsfvffAtDck/72FNDd/0GgFEj6ptPiSq82CXhkm
q6Viqme9UYHzYgEe4+B92EepLmmKsPozwoBy+d1fIsJ7afTQfi9Lh7QTDlsfuP7Q
sfZIrXxOrzSV3vQwgm080f4NzHeN0TomHpGsxM67Jrz/9mfBfZEeSzR2F7vG/z/q
hlNx8gH3C7dKsgmiTry8fuGTphM9+2VAWMq9rtEeY6N/ZcC+l0j2F7OHc0u+j1xP
QOGuzR7Av3vim2uN1Q3ai6XIlmdi+p2xgV9mrxYrD0m1vIvg+Csqqbz0Tf9ACTdY
Po2zr+vtK2ArdDTUUine1twxExotISWgdojF+dAmI1yaT5DcDiPrS8ab5d6giku4
PbTXQzW8kY7pg7SVpiNdiXJ9CwiJqKpag4bbmqYZ2Gooo/rdFccyI021thDtRQYd
9R6MQ9TYjyPbo2sk2fsMXDK+ch8N6EP2QPKZdWXXbIggG6GgHA4RkiQHppa2sE/M
VmVv9nXoDFF6LXAoTjN5HhJLphv/z1tijjqq9zxn1m0inrTiQFvKYJsa4xPI6pei
uwie+48znNynsNzIkb06LhxQQCcfEiQ743VPPqcQP/gcfLSLuS11xT0WwGyJ43m4
Xe/ntcbW3MFeCyOVOBecGhbbzl0Jdq4szOcD/Zg1wtqZ2sG0nh0ihZx8U0gpKKVG
axYoBMQa7c5zNfo7Wz4x3yiq9rkftBHumyPRgZnPOjzKmfXg6D6hog8bsHHBv7kU
THjpvAtYdBLVAL9ixzAgs5Gsi26060bDqS0eCuKXga93G+FCPZdBMXGgXmszEHJV
N/F7y9IThOOh6OYZ+RuuME64UsDsqy80YX6jwuN3FjZMK1pbkQy6t/ujF/81rnzQ
Ou+nXttVSFzZG0ENALQHilhM8uZtCU7ZdGHu9RMvTGz/mnCHfsHzIlDf68RnXBt8
XxF2RHCaB0jF7WJQr1HfNogr1HQQBBgn4wjRh+PQuvIorB88sghkGFPfVy6qnPVU
lX+eD2n76yFw6MR/voV8dWjxYy3qkjTIzTyHF9nMeDw6jLtSLB+JTeEuHFkEFXfh
QZb6d2g6q9xKT2HOnCJoEsE3ROnv/tH+B75DjBeBzhARn9H7AAqTbVzM0jqdTfmW
V6mJqGAfxp3q0ziVPcBGmF0tbrcN6UHF6NMNRtAKXNhGMCyoVTPPgalixRhbTsbS
wInl+bdPGi9RoUUtg93viOq0PAzkQtzJGCtyYI/zXxnNKiISlfngYt15lrXpiJgx
QKgB/5+KLpNpVV/gBtWsUSdm4Ok6LL6IklIIM2QXiUpuNn3R+F6vfuB7or8E1KXo
S6V6N+u+xqZGgzmB+FLfo2mAFCkDoMhzpqNPjGWYHLOW/e0i7AX6WnXNu5Q+MkOV
lKBjQTEUSPnix/zpv1DrcV1SrocTIWDdx7lqxlSfrHIg7QJU1bOgpr/llQJbQaQL
VmPI/yaagUL6W9D5rReedTMb73jLnrPqJ5ch/YiGjJ5JGycIkODR71zYOF4wIDXr
kjIgYTDy0/cl4+nUrOvWctVQrHMso4QsvO/yXemYdb4sj1gLZDS8I9PYmTeLXCnd
FtlvtfIr5OiN5T7Sr+n5Ie3W3Ui+rVaAh3EYi+fSmg/kISzNSN3PFiFjB1VlplEW
NWcpKdCbU0wzg+lm7QyArI5wMGuLWtxN5jeKPKA9+NSSiezzKYTWSiBAiB5CdsYl
ASBGxqFseXS1eNh+dTWTRe8dkJgRyBTfqBrx+XibhIGunh3imFQDkymE/Orq9BAY
Ujlc63Ai2AtscUm71+zDyLdo9ii5jp5olKZt3zSwD/2Rifxgh2VHMwQvqlbjGVqK
ND9WmM21aXOqwwM4pDMxWG3j+fXR5OFPiqj+nl04DOophaIPpaKgt/vOhKpLFJYT
3MvYB1Z7coK3z1YQGr/HtN2fOJspUzrfZW0p2SJWn+iECR77FRvuE7Z9Aodax9MJ
adMF459XZB1uaEyUbvy2rzPGDHVBjGP3PcHvReB18UnD6TQ2EsiCJ7vLKBqdZVvd
lFyyELv0EQKEJQP8b86noYhBCNVreSScB2rBns5iAFkonvdsbYSIyWukAX77Sznl
OBaWEYGeVKAlw4XBBXIXta0yxudkOpIykUt2z1afSJ3H5OJmVL/tE7VGauUK+Hu2
ZsF0xgXJ2v5k8lkcYAEUFB/DFH+Hu77SlSM2fe+aXOjDgTrcM7RajiaBVUBakOrT
F3ZhTeCM1oXIBCX2hhpxiaKPBX4GWN07AImYSteBd1NOI9u0cqem/GboW1RdCPmE
mpWccnn13+b6W+meRXIm/Eh/UUeOIBNN10HcXxXtrzUnq2Hp+iFPV3m1WYbxV12/
vdVI62DjsEEiIw8ESz7zzstZDAcg81x/WuPYRTwsF0uqjmPszzTrtiRHeFVcPbxo
tKBwy2cd81A1ivMm112vemmeu9hH9damwoWWQy6ajZoEdfomLD/FpfwteJb1CRy2
uuGfTUL36eD/yCazUobRLZ6cCE3nyb1oSGa/icc/HbJ91dQRVDLSVHewj2tOz/5g
0mm7Mejk1R8nQuoxplUntJr53XdXsxDLeHx7xpKEwBEeejkZtTGXVO3GQA1muIId
naL9HXf5CJbrHFAaCK9E09Q2hNK4+yRjOHaM3kVNXRBU+QtRk28Xn9QonJqk9Hi9
I6Qxe7248HghW1eBe7jJEpF3SFHOgYrkPuZ/GCLQjriFEnG7RrlQ/Afmm2Ow1ZA8
01o/LINRBtRmfjZAjOL9DBEuXmyeM4LLBoAMivVvg0Aku2PgtRGq3kZpX8q8j0k/
nzsJmKoAk4QllZL9lMwqZvxiCQEguP2aISyUopCOH8wgOd9vM0YN9MsVqrRgZv+r
0YaldejqMNssLTunUq/G9nHZA3oCwU4QruYrM7ZoKcAb0sU57auDPsHe0EN+CN3y
4q45eAzzVdeWMo6G6zIQSKsixTAuRa4ye5Lf1AOnHzCLmjQniEhQ7d7xSrCw2K4C
/78j+TdHgWebcdwNRRboiGOTVHmK7riORK7nY/EYEA2WWew8Z2Fuu4iiaAsPMo/H
QSse2RWAocrI0sEo8uY0s1IjdRhdfZ57w4ECS5v+rYjDDW3nepiN8G9jMRW8schT
YdB91cUuinRcrYrGVqfcP4Tn+0FOeG5+zSNGK6hqavt5ygynnnHxjBLzxKt547xw
INdBJErG2ise1R/UbASfc0xRSk9uVzx6Ej+z9xamLn2qsKNS+AwXsgAj/1jjGB8I
