SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:45:35.564, 07/20/2020 14:45:35.512, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 2.69835e+4, 0.00000e+0, 4.56000e+2, 0.00000e+0, 2.07796e+0, 0.00000e+0, 4.68646e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.93825e+1, 0.00000e+0, 3.70910e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:36.565, 07/20/2020 14:45:36.506, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.70026e+4, 0.00000e+0, 4.39079e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 4.51265e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93811e+1, 0.00000e+0, 3.70889e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:37.548, 07/20/2020 14:45:37.501, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 2.69560e+4, 0.00000e+0, 4.30419e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.42343e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.93783e+1, 0.00000e+0, 3.70925e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:38.550, 07/20/2020 14:45:38.497, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 2.67981e+4, 0.00000e+0, 4.75942e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.89048e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93729e+1, 0.00000e+0, 3.70790e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:39.542, 07/20/2020 14:45:39.491, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 2.66619e+4, 0.00000e+0, 5.95919e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 6.12242e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93775e+1, 0.00000e+0, 3.70834e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:40.539, 07/20/2020 14:45:40.484, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.68492e+4, 0.00000e+0, 7.17019e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 7.36801e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93756e+1, 0.00000e+0, 3.70857e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:41.529, 07/20/2020 14:45:41.480, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.71537e+4, 0.00000e+0, 8.11755e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 8.34412e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.93759e+1, 0.00000e+0, 3.70732e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:42.532, 07/20/2020 14:45:42.475, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.71564e+4, 0.00000e+0, 8.80064e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 9.04630e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.93760e+1, 0.00000e+0, 3.70727e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:43.528, 07/20/2020 14:45:43.475, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.69067e+4, 0.00000e+0, 9.29311e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 9.55007e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93768e+1, 0.00000e+0, 3.70743e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:44.522, 07/20/2020 14:45:44.470, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 2.70646e+4, 0.00000e+0, 9.66657e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 9.93547e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.93759e+1, 0.00000e+0, 3.70639e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:45.515, 07/20/2020 14:45:45.465, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 2.70421e+4, 0.00000e+0, 9.93360e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 1.02097e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.93786e+1, 0.00000e+0, 3.70502e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:46.516, 07/20/2020 14:45:46.459, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 2.68823e+4, 0.00000e+0, 1.01302e+3, 0.00000e+0, 2.06555e+0, 0.00000e+0, 1.04100e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.93782e+1, 0.00000e+0, 3.70484e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:47.511, 07/20/2020 14:45:47.453, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.71603e+4, 0.00000e+0, 1.02789e+3, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.05658e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.93746e+1, 0.00000e+0, 3.70511e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:48.499, 07/20/2020 14:45:48.448, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.71216e+4, 0.00000e+0, 1.03866e+3, 0.00000e+0, 2.06840e+0, 0.00000e+0, 1.06761e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.93750e+1, 0.00000e+0, 3.70456e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:49.494, 07/20/2020 14:45:49.443, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.72131e+4, 0.00000e+0, 1.04832e+3, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.07764e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93718e+1, 0.00000e+0, 3.70493e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:50.490, 07/20/2020 14:45:50.437, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 2.72676e+4, 0.00000e+0, 1.05363e+3, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.08317e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.93691e+1, 0.00000e+0, 3.70476e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:51.487, 07/20/2020 14:45:51.432, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 2.71181e+4, 0.00000e+0, 1.06054e+3, 0.00000e+0, 2.06598e+0, 0.00000e+0, 1.09010e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.93740e+1, 0.00000e+0, 3.70380e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:52.477, 07/20/2020 14:45:52.426, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 2.71133e+4, 0.00000e+0, 1.06597e+3, 0.00000e+0, 2.06650e+0, 0.00000e+0, 1.09568e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.93752e+1, 0.00000e+0, 3.70332e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:53.476, 07/20/2020 14:45:53.420, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 2.72112e+4, 0.00000e+0, 1.07064e+3, 0.00000e+0, 2.06630e+0, 0.00000e+0, 1.10058e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.93767e+1, 0.00000e+0, 3.70280e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:54.470, 07/20/2020 14:45:54.415, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 2.70586e+4, 0.00000e+0, 1.07406e+3, 0.00000e+0, 2.06557e+0, 0.00000e+0, 1.10393e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.93736e+1, 0.00000e+0, 3.70238e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:55.466, 07/20/2020 14:45:55.409, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 2.73662e+4, 0.00000e+0, 1.07952e+3, 0.00000e+0, 2.06857e+0, 0.00000e+0, 1.10990e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.93770e+1, 0.00000e+0, 3.70248e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:56.487, 07/20/2020 14:45:56.404, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.73647e+4, 0.00000e+0, 1.08046e+3, 0.00000e+0, 2.06825e+0, 0.00000e+0, 1.11086e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.93779e+1, 0.00000e+0, 3.70164e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:57.451, 07/20/2020 14:45:57.398, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 2.73078e+4, 0.00000e+0, 1.08337e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.11378e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.93726e+1, 0.00000e+0, 3.70222e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:58.446, 07/20/2020 14:45:58.393, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 2.72960e+4, 0.00000e+0, 1.08798e+3, 0.00000e+0, 2.07448e+0, 0.00000e+0, 1.11851e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93801e+1, 0.00000e+0, 3.70208e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:59.435, 07/20/2020 14:45:59.387, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.72456e+4, 0.00000e+0, 1.08839e+3, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.11888e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93782e+1, 0.00000e+0, 3.70205e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:46:00.438, 07/20/2020 14:46:00.383, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 2.74722e+4, 0.00000e+0, 1.09281e+3, 0.00000e+0, 2.07348e+0, 0.00000e+0, 1.12368e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93782e+1, 0.00000e+0, 3.70140e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:46:01.432, 07/20/2020 14:46:01.377, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.72179e+4, 0.00000e+0, 1.09397e+3, 0.00000e+0, 2.06756e+0, 0.00000e+0, 1.12458e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93732e+1, 0.00000e+0, 3.70240e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:02.426, 07/20/2020 14:46:02.371, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.72958e+4, 0.00000e+0, 1.09561e+3, 0.00000e+0, 2.07316e+0, 0.00000e+0, 1.12635e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.93720e+1, 0.00000e+0, 3.70148e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:03.420, 07/20/2020 14:46:03.367, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.74504e+4, 0.00000e+0, 1.10096e+3, 0.00000e+0, 2.06826e+0, 0.00000e+0, 1.13204e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.93720e+1, 0.00000e+0, 3.70135e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:04.414, 07/20/2020 14:46:04.360, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 2.72213e+4, 0.00000e+0, 1.10379e+3, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.13467e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.93779e+1, 0.00000e+0, 3.70278e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:05.414, 07/20/2020 14:46:05.356, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 2.74247e+4, 0.00000e+0, 1.10595e+3, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.13714e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.93763e+1, 0.00000e+0, 3.70297e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:06.403, 07/20/2020 14:46:06.349, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 2.74023e+4, 0.00000e+0, 1.11071e+3, 0.00000e+0, 2.06765e+0, 0.00000e+0, 1.14201e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93761e+1, 0.00000e+0, 3.70336e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:07.401, 07/20/2020 14:46:07.345, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 2.72532e+4, 0.00000e+0, 1.11422e+3, 0.00000e+0, 2.07203e+0, 0.00000e+0, 1.14544e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93739e+1, 0.00000e+0, 3.70355e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:08.391, 07/20/2020 14:46:08.338, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 2.74424e+4, 0.00000e+0, 1.11811e+3, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.14966e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.93686e+1, 0.00000e+0, 3.70257e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:09.389, 07/20/2020 14:46:09.333, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 2.73453e+4, 0.00000e+0, 1.12107e+3, 0.00000e+0, 2.07271e+0, 0.00000e+0, 1.15259e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93705e+1, 0.00000e+0, 3.70282e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:10.382, 07/20/2020 14:46:10.327, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 2.71940e+4, 0.00000e+0, 1.12575e+3, 0.00000e+0, 2.07461e+0, 0.00000e+0, 1.15722e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.93682e+1, 0.00000e+0, 3.70343e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:11.379, 07/20/2020 14:46:11.322, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 2.73706e+4, 0.00000e+0, 1.12950e+3, 0.00000e+0, 2.07050e+0, 0.00000e+0, 1.16128e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.93762e+1, 0.00000e+0, 3.70280e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:12.370, 07/20/2020 14:46:12.317, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.73967e+4, 0.00000e+0, 1.13212e+3, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.16401e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93731e+1, 0.00000e+0, 3.70313e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:13.371, 07/20/2020 14:46:13.312, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 2.70634e+4, 0.00000e+0, 1.13624e+3, 0.00000e+0, 2.07117e+0, 0.00000e+0, 1.16784e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.93704e+1, 0.00000e+0, 3.70268e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:14.358, 07/20/2020 14:46:14.307, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 2.73486e+4, 0.00000e+0, 1.13793e+3, 0.00000e+0, 2.07432e+0, 0.00000e+0, 1.16992e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93666e+1, 0.00000e+0, 3.70157e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:15.354, 07/20/2020 14:46:15.300, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.73216e+4, 0.00000e+0, 1.14052e+3, 0.00000e+0, 2.07284e+0, 0.00000e+0, 1.17255e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93775e+1, 0.00000e+0, 3.70145e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:16.348, 07/20/2020 14:46:16.295, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 2.73316e+4, 0.00000e+0, 1.14359e+3, 0.00000e+0, 2.07756e+0, 0.00000e+0, 1.17572e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.93660e+1, 0.00000e+0, 3.70029e+1, 0.00000e+0, 3.57582e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:17.339, 07/20/2020 14:46:17.290, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 2.71944e+4, 0.00000e+0, 1.14713e+3, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.17920e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93713e+1, 0.00000e+0, 3.69995e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:18.341, 07/20/2020 14:46:18.284, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.74101e+4, 0.00000e+0, 1.14803e+3, 0.00000e+0, 2.07270e+0, 0.00000e+0, 1.18038e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.93659e+1, 0.00000e+0, 3.70021e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:19.334, 07/20/2020 14:46:19.278, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 2.73508e+4, 0.00000e+0, 1.15208e+3, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.18447e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.93712e+1, 0.00000e+0, 3.70041e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:46:20.333, 07/20/2020 14:46:20.279, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 2.71436e+4, 0.00000e+0, 1.15360e+3, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.18579e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93711e+1, 0.00000e+0, 3.69999e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
