SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:20:03.209, 07/20/2020 13:20:03.156, 4.15710e+0, 0.00000e+0, 9.69180e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 2.79761e+4, 0.00000e+0, 4.14945e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.26888e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90703e+1, 0.00000e+0, 3.65680e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:04.200, 07/20/2020 13:20:04.150, 4.15697e+0, 0.00000e+0, 9.68981e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 2.79417e+4, 0.00000e+0, 4.15278e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 4.27215e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.90791e+1, 0.00000e+0, 3.65838e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:05.200, 07/20/2020 13:20:05.144, 4.15721e+0, 0.00000e+0, 9.69335e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 2.78341e+4, 0.00000e+0, 4.19257e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.31261e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.90788e+1, 0.00000e+0, 3.65746e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:06.195, 07/20/2020 13:20:06.139, 4.15716e+0, 0.00000e+0, 9.69265e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 2.78992e+4, 0.00000e+0, 4.20842e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 4.32920e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.90756e+1, 0.00000e+0, 3.65679e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:07.189, 07/20/2020 13:20:07.134, 4.15709e+0, 0.00000e+0, 9.69160e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 2.78511e+4, 0.00000e+0, 4.19055e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.31060e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.90544e+1, 0.00000e+0, 3.65628e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:08.184, 07/20/2020 13:20:08.128, 4.15712e+0, 0.00000e+0, 9.69205e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 2.79160e+4, 0.00000e+0, 4.18334e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 4.30347e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90618e+1, 0.00000e+0, 3.65618e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:09.182, 07/20/2020 13:20:09.122, 4.15728e+0, 0.00000e+0, 9.69442e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 2.79114e+4, 0.00000e+0, 4.19841e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.31896e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90705e+1, 0.00000e+0, 3.65645e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:10.169, 07/20/2020 13:20:10.117, 4.15736e+0, 0.00000e+0, 9.69556e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 2.78485e+4, 0.00000e+0, 4.22365e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.34465e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.90740e+1, 0.00000e+0, 3.65612e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:11.167, 07/20/2020 13:20:11.112, 4.15724e+0, 0.00000e+0, 9.69382e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 2.77887e+4, 0.00000e+0, 4.32487e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.44849e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90757e+1, 0.00000e+0, 3.65417e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:12.157, 07/20/2020 13:20:12.107, 4.15736e+0, 0.00000e+0, 9.69552e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.77495e+4, 0.00000e+0, 4.36045e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.48491e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.90740e+1, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:13.155, 07/20/2020 13:20:13.100, 4.15733e+0, 0.00000e+0, 9.69509e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 2.78307e+4, 0.00000e+0, 4.36663e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.49164e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.90710e+1, 0.00000e+0, 3.65357e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:14.151, 07/20/2020 13:20:14.096, 4.15721e+0, 0.00000e+0, 9.69343e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 2.78832e+4, 0.00000e+0, 4.31241e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.43610e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90703e+1, 0.00000e+0, 3.65451e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:15.142, 07/20/2020 13:20:15.090, 4.15745e+0, 0.00000e+0, 9.69686e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 2.78675e+4, 0.00000e+0, 4.24969e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.37151e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.90671e+1, 0.00000e+0, 3.65591e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:16.143, 07/20/2020 13:20:16.085, 4.15723e+0, 0.00000e+0, 9.69365e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 2.77988e+4, 0.00000e+0, 4.20665e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.32694e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.90695e+1, 0.00000e+0, 3.65483e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:17.130, 07/20/2020 13:20:17.079, 4.15742e+0, 0.00000e+0, 9.69642e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 2.80987e+4, 0.00000e+0, 4.19000e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 4.31113e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90679e+1, 0.00000e+0, 3.65362e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:18.130, 07/20/2020 13:20:18.074, 4.15715e+0, 0.00000e+0, 9.69254e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.80595e+4, 0.00000e+0, 4.16418e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.28440e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90703e+1, 0.00000e+0, 3.65289e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:19.125, 07/20/2020 13:20:19.068, 4.15734e+0, 0.00000e+0, 9.69522e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 2.78231e+4, 0.00000e+0, 4.13960e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 4.25807e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.90604e+1, 0.00000e+0, 3.65275e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:20.115, 07/20/2020 13:20:20.062, 4.15735e+0, 0.00000e+0, 9.69543e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 2.78701e+4, 0.00000e+0, 4.12367e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.24189e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.90649e+1, 0.00000e+0, 3.65273e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:21.112, 07/20/2020 13:20:21.057, 4.15740e+0, 0.00000e+0, 9.69616e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.79705e+4, 0.00000e+0, 4.12782e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.24660e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.90690e+1, 0.00000e+0, 3.65289e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:22.104, 07/20/2020 13:20:22.051, 4.15747e+0, 0.00000e+0, 9.69719e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 2.78809e+4, 0.00000e+0, 4.13260e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.25112e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90735e+1, 0.00000e+0, 3.65372e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:23.100, 07/20/2020 13:20:23.047, 4.15738e+0, 0.00000e+0, 9.69594e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 2.78214e+4, 0.00000e+0, 4.13058e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.24879e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.90628e+1, 0.00000e+0, 3.65423e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:24.095, 07/20/2020 13:20:24.040, 4.15743e+0, 0.00000e+0, 9.69655e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 2.80217e+4, 0.00000e+0, 4.15033e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 4.26999e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.90518e+1, 0.00000e+0, 3.65499e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:25.086, 07/20/2020 13:20:25.035, 4.15751e+0, 0.00000e+0, 9.69784e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 2.80337e+4, 0.00000e+0, 4.16166e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.28170e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.90599e+1, 0.00000e+0, 3.65525e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:26.079, 07/20/2020 13:20:26.030, 4.15719e+0, 0.00000e+0, 9.69307e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 2.79891e+4, 0.00000e+0, 4.19466e+2, 0.00000e+0, 2.04617e+0, 0.00000e+0, 4.31545e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.90608e+1, 0.00000e+0, 3.65653e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:27.088, 07/20/2020 13:20:27.032, 4.15738e+0, 0.00000e+0, 9.69588e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.78832e+4, 0.00000e+0, 4.22615e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.34737e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.90750e+1, 0.00000e+0, 3.65665e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:28.081, 07/20/2020 13:20:28.025, 4.15740e+0, 0.00000e+0, 9.69617e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 2.77590e+4, 0.00000e+0, 4.24482e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.36602e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.90632e+1, 0.00000e+0, 3.65662e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:29.077, 07/20/2020 13:20:29.020, 4.15718e+0, 0.00000e+0, 9.69294e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 2.79228e+4, 0.00000e+0, 4.25893e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.38127e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.90603e+1, 0.00000e+0, 3.65690e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:30.062, 07/20/2020 13:20:30.014, 4.15725e+0, 0.00000e+0, 9.69401e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 2.79516e+4, 0.00000e+0, 4.26067e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.38319e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.90547e+1, 0.00000e+0, 3.65726e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:31.060, 07/20/2020 13:20:31.010, 4.15738e+0, 0.00000e+0, 9.69584e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 2.78383e+4, 0.00000e+0, 4.28162e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.40422e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.90526e+1, 0.00000e+0, 3.65829e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:32.051, 07/20/2020 13:20:32.003, 4.15719e+0, 0.00000e+0, 9.69308e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 2.80850e+4, 0.00000e+0, 4.25834e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.38139e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90586e+1, 0.00000e+0, 3.65759e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:33.050, 07/20/2020 13:20:32.998, 4.15723e+0, 0.00000e+0, 9.69367e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.79362e+4, 0.00000e+0, 4.25037e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.37252e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.90514e+1, 0.00000e+0, 3.65678e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:34.047, 07/20/2020 13:20:33.992, 4.15758e+0, 0.00000e+0, 9.69876e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 2.81874e+4, 0.00000e+0, 4.23684e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.35973e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.90516e+1, 0.00000e+0, 3.65658e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:35.042, 07/20/2020 13:20:34.987, 4.15727e+0, 0.00000e+0, 9.69431e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 2.78312e+4, 0.00000e+0, 4.19155e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.31154e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.90512e+1, 0.00000e+0, 3.65638e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:36.036, 07/20/2020 13:20:35.981, 4.15743e+0, 0.00000e+0, 9.69659e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 2.80362e+4, 0.00000e+0, 4.14696e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.26657e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.90544e+1, 0.00000e+0, 3.65639e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:37.033, 07/20/2020 13:20:36.977, 4.15748e+0, 0.00000e+0, 9.69727e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 2.80821e+4, 0.00000e+0, 4.11737e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 4.23633e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.90464e+1, 0.00000e+0, 3.65653e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:38.027, 07/20/2020 13:20:37.970, 4.15735e+0, 0.00000e+0, 9.69544e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 2.80166e+4, 0.00000e+0, 4.11221e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 4.23075e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.90498e+1, 0.00000e+0, 3.65691e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:39.017, 07/20/2020 13:20:38.965, 4.15733e+0, 0.00000e+0, 9.69520e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 2.78670e+4, 0.00000e+0, 4.11539e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 4.23336e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.90490e+1, 0.00000e+0, 3.65806e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:40.013, 07/20/2020 13:20:39.960, 4.15724e+0, 0.00000e+0, 9.69379e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.80837e+4, 0.00000e+0, 4.13704e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.25658e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90534e+1, 0.00000e+0, 3.65750e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:41.007, 07/20/2020 13:20:40.954, 4.15735e+0, 0.00000e+0, 9.69545e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 2.80315e+4, 0.00000e+0, 4.17705e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.29751e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.90477e+1, 0.00000e+0, 3.65832e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:42.004, 07/20/2020 13:20:41.948, 4.15741e+0, 0.00000e+0, 9.69630e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 2.80923e+4, 0.00000e+0, 4.23085e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 4.35314e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90417e+1, 0.00000e+0, 3.65806e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:42.993, 07/20/2020 13:20:42.944, 4.15728e+0, 0.00000e+0, 9.69443e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.79114e+4, 0.00000e+0, 4.26987e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.39247e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.90430e+1, 0.00000e+0, 3.65684e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:43.999, 07/20/2020 13:20:43.938, 4.15738e+0, 0.00000e+0, 9.69580e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 2.80626e+4, 0.00000e+0, 4.30923e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.43365e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.90494e+1, 0.00000e+0, 3.65623e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:44.988, 07/20/2020 13:20:44.934, 4.15749e+0, 0.00000e+0, 9.69751e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 2.81185e+4, 0.00000e+0, 4.36194e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.48814e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.90446e+1, 0.00000e+0, 3.65603e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:45.979, 07/20/2020 13:20:45.927, 4.15742e+0, 0.00000e+0, 9.69648e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 2.79794e+4, 0.00000e+0, 4.37193e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.49778e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.90434e+1, 0.00000e+0, 3.65529e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:46.976, 07/20/2020 13:20:46.922, 4.15744e+0, 0.00000e+0, 9.69672e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 2.80002e+4, 0.00000e+0, 4.37656e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.50263e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90488e+1, 0.00000e+0, 3.65457e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:20:47.967, 07/20/2020 13:20:47.916, 4.15732e+0, 0.00000e+0, 9.69494e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 2.81146e+4, 0.00000e+0, 4.36772e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 4.49407e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.90548e+1, 0.00000e+0, 3.65291e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
