SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:56:53.901, 07/20/2020 14:56:53.851, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 1.96478e+0, 0.00000e+0, 2.61328e+4, 0.00000e+0, 3.94190e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.04768e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92853e+1, 0.00000e+0, 3.69222e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:54.895, 07/20/2020 14:56:54.845, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, 2.64692e+4, 0.00000e+0, 3.94778e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.05511e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92958e+1, 0.00000e+0, 3.69207e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:55.895, 07/20/2020 14:56:55.840, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 2.62433e+4, 0.00000e+0, 3.94473e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.05104e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.92904e+1, 0.00000e+0, 3.69219e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:56.884, 07/20/2020 14:56:56.833, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 2.63232e+4, 0.00000e+0, 3.93726e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.04371e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92884e+1, 0.00000e+0, 3.69203e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:57.878, 07/20/2020 14:56:57.828, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 1.96386e+0, 0.00000e+0, 2.63875e+4, 0.00000e+0, 3.95117e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.05826e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92847e+1, 0.00000e+0, 3.69239e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:58.876, 07/20/2020 14:56:58.822, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 2.64832e+4, 0.00000e+0, 3.93334e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.04034e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92875e+1, 0.00000e+0, 3.69225e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:59.871, 07/20/2020 14:56:59.817, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, 2.64247e+4, 0.00000e+0, 3.95032e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.05754e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92859e+1, 0.00000e+0, 3.69230e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:57:00.857, 07/20/2020 14:57:00.811, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 1.96512e+0, 0.00000e+0, 2.64333e+4, 0.00000e+0, 3.94458e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.05168e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.92883e+1, 0.00000e+0, 3.69247e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:57:01.861, 07/20/2020 14:57:01.806, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 1.96673e+0, 0.00000e+0, 2.63992e+4, 0.00000e+0, 3.95507e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.06232e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.92949e+1, 0.00000e+0, 3.69200e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:02.853, 07/20/2020 14:57:02.800, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, 2.63318e+4, 0.00000e+0, 3.94474e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.05142e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92864e+1, 0.00000e+0, 3.69246e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:03.854, 07/20/2020 14:57:03.796, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 2.64854e+4, 0.00000e+0, 3.95387e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.06144e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92873e+1, 0.00000e+0, 3.69299e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:04.838, 07/20/2020 14:57:04.790, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, 2.64372e+4, 0.00000e+0, 3.93852e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.04547e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.92902e+1, 0.00000e+0, 3.69286e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:05.839, 07/20/2020 14:57:05.784, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 2.64319e+4, 0.00000e+0, 3.95504e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.06241e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92889e+1, 0.00000e+0, 3.69270e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:06.831, 07/20/2020 14:57:06.778, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 2.63772e+4, 0.00000e+0, 3.94140e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.04818e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92902e+1, 0.00000e+0, 3.69278e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:07.840, 07/20/2020 14:57:07.779, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 2.63041e+4, 0.00000e+0, 3.95402e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.06084e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.92876e+1, 0.00000e+0, 3.69234e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:08.825, 07/20/2020 14:57:08.774, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, 2.65414e+4, 0.00000e+0, 3.95648e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.06436e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92894e+1, 0.00000e+0, 3.69243e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:09.822, 07/20/2020 14:57:09.768, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 1.96358e+0, 0.00000e+0, 2.63927e+4, 0.00000e+0, 3.96209e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.06950e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.92919e+1, 0.00000e+0, 3.69319e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:10.815, 07/20/2020 14:57:10.763, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 2.65740e+4, 0.00000e+0, 3.96362e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.07182e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92861e+1, 0.00000e+0, 3.69375e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:11.806, 07/20/2020 14:57:11.758, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 2.64963e+4, 0.00000e+0, 3.96742e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.07541e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.92923e+1, 0.00000e+0, 3.69370e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:12.808, 07/20/2020 14:57:12.752, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 2.65047e+4, 0.00000e+0, 3.97133e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.07946e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92875e+1, 0.00000e+0, 3.69369e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:13.802, 07/20/2020 14:57:13.747, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 2.63093e+4, 0.00000e+0, 3.96254e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.06961e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92869e+1, 0.00000e+0, 3.69378e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:14.800, 07/20/2020 14:57:14.741, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 1.96458e+0, 0.00000e+0, 2.63385e+4, 0.00000e+0, 3.96626e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.07355e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92908e+1, 0.00000e+0, 3.69379e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:15.791, 07/20/2020 14:57:15.737, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, 2.65546e+4, 0.00000e+0, 3.96914e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.07742e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92830e+1, 0.00000e+0, 3.69381e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:16.784, 07/20/2020 14:57:16.731, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 2.62833e+4, 0.00000e+0, 3.96631e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.07337e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92824e+1, 0.00000e+0, 3.69359e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:17.778, 07/20/2020 14:57:17.725, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, 2.63065e+4, 0.00000e+0, 3.96954e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.07679e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.92841e+1, 0.00000e+0, 3.69377e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:18.769, 07/20/2020 14:57:18.720, 4.16661e+0, 0.00000e+0, 9.83200e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.64551e+4, 0.00000e+0, 3.98574e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.09405e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92846e+1, 0.00000e+0, 3.69297e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:19.768, 07/20/2020 14:57:19.715, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 2.64970e+4, 0.00000e+0, 3.99881e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.10765e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.92827e+1, 0.00000e+0, 3.69303e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:20.768, 07/20/2020 14:57:20.708, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 1.96762e+0, 0.00000e+0, 2.66137e+4, 0.00000e+0, 3.97660e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.08532e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.92821e+1, 0.00000e+0, 3.69325e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:21.758, 07/20/2020 14:57:21.703, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, 2.66025e+4, 0.00000e+0, 4.01030e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.11990e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.92839e+1, 0.00000e+0, 3.69296e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:22.751, 07/20/2020 14:57:22.698, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, 2.65924e+4, 0.00000e+0, 4.00817e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.11767e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92821e+1, 0.00000e+0, 3.69349e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:23.744, 07/20/2020 14:57:23.692, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 2.64369e+4, 0.00000e+0, 4.00987e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.11875e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92811e+1, 0.00000e+0, 3.69326e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:24.744, 07/20/2020 14:57:24.687, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 1.96078e+0, 0.00000e+0, 2.66333e+4, 0.00000e+0, 4.01574e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.12561e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92815e+1, 0.00000e+0, 3.69294e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:25.731, 07/20/2020 14:57:25.681, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 2.66593e+4, 0.00000e+0, 4.02608e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.13635e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.92856e+1, 0.00000e+0, 3.69360e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:26.729, 07/20/2020 14:57:26.676, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 1.96432e+0, 0.00000e+0, 2.65270e+4, 0.00000e+0, 4.02097e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.13054e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.92814e+1, 0.00000e+0, 3.69375e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:27.723, 07/20/2020 14:57:27.670, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 1.96011e+0, 0.00000e+0, 2.65025e+4, 0.00000e+0, 4.03597e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.14584e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92863e+1, 0.00000e+0, 3.69314e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:28.718, 07/20/2020 14:57:28.665, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 2.66716e+4, 0.00000e+0, 4.04187e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.15263e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.92840e+1, 0.00000e+0, 3.69234e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:29.727, 07/20/2020 14:57:29.666, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, 2.66653e+4, 0.00000e+0, 4.06821e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.17967e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.92817e+1, 0.00000e+0, 3.69184e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:30.713, 07/20/2020 14:57:30.661, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 2.65757e+4, 0.00000e+0, 4.06468e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.17565e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.92809e+1, 0.00000e+0, 3.69229e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:57:31.710, 07/20/2020 14:57:31.656, 4.16657e+0, 0.00000e+0, 9.83140e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 2.67303e+4, 0.00000e+0, 4.06790e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.17962e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.92811e+1, 0.00000e+0, 3.69248e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:57:32.704, 07/20/2020 14:57:32.651, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 1.96130e+0, 0.00000e+0, 2.67559e+4, 0.00000e+0, 4.06312e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.17482e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.92800e+1, 0.00000e+0, 3.69216e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:57:33.701, 07/20/2020 14:57:33.645, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 2.66214e+4, 0.00000e+0, 4.08403e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.19572e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.92735e+1, 0.00000e+0, 3.69131e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:57:34.694, 07/20/2020 14:57:34.638, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 2.65883e+4, 0.00000e+0, 4.08387e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.19542e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92798e+1, 0.00000e+0, 3.69096e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:57:35.688, 07/20/2020 14:57:35.633, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 2.68430e+4, 0.00000e+0, 4.06876e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.18099e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92802e+1, 0.00000e+0, 3.69065e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:57:36.677, 07/20/2020 14:57:36.628, 4.16662e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 1.96053e+0, 0.00000e+0, 2.65662e+4, 0.00000e+0, 4.06867e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.17971e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92807e+1, 0.00000e+0, 3.69061e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:57:37.675, 07/20/2020 14:57:37.622, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 2.67872e+4, 0.00000e+0, 4.09258e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.20522e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92827e+1, 0.00000e+0, 3.68972e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:57:38.682, 07/20/2020 14:57:38.618, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 1.95712e+0, 0.00000e+0, 2.66508e+4, 0.00000e+0, 4.09077e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.20277e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92823e+1, 0.00000e+0, 3.69028e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
