SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:21:55.157, 06/21/2023 15:21:55.101, 4.15904e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.81000e+4, 0.00000e+0, 1.17817e+3, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.19989e+3, 0.00000e+0, 4.94198e+2, 0.00000e+0, 3.00492e+1, 0.00000e+0, 3.03379e+1, 0.00000e+0, 3.79151e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:21:56.154, 06/21/2023 15:21:56.095, 4.15912e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.82470e+4, 0.00000e+0, 1.17951e+3, 0.00000e+0, 2.05239e+0, 0.00000e+0, 1.20143e+3, 0.00000e+0, 4.94282e+2, 0.00000e+0, 3.00578e+1, 0.00000e+0, 3.03399e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:21:57.150, 06/21/2023 15:21:57.090, 4.15907e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.83763e+4, 0.00000e+0, 1.17510e+3, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.19710e+3, 0.00000e+0, 4.94255e+2, 0.00000e+0, 3.00571e+1, 0.00000e+0, 3.03433e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:21:58.142, 06/21/2023 15:21:58.084, 4.15902e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.81303e+4, 0.00000e+0, 1.17828e+3, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.20004e+3, 0.00000e+0, 4.94404e+2, 0.00000e+0, 3.00575e+1, 0.00000e+0, 3.03407e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:21:59.136, 06/21/2023 15:21:59.080, 4.15905e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.80557e+4, 0.00000e+0, 1.17722e+3, 0.00000e+0, 2.05591e+0, 0.00000e+0, 1.19886e+3, 0.00000e+0, 4.94431e+2, 0.00000e+0, 3.00579e+1, 0.00000e+0, 3.03449e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:00.129, 06/21/2023 15:22:00.074, 4.15902e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.81602e+4, 0.00000e+0, 1.17990e+3, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.20172e+3, 0.00000e+0, 4.94161e+2, 0.00000e+0, 3.00569e+1, 0.00000e+0, 3.03425e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:01.124, 06/21/2023 15:22:01.068, 4.15890e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 1.81235e+4, 0.00000e+0, 1.17922e+3, 0.00000e+0, 2.05423e+0, 0.00000e+0, 1.20098e+3, 0.00000e+0, 4.94279e+2, 0.00000e+0, 3.00570e+1, 0.00000e+0, 3.03424e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:02.115, 06/21/2023 15:22:02.063, 4.15901e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.83554e+4, 0.00000e+0, 1.17686e+3, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.19887e+3, 0.00000e+0, 4.94422e+2, 0.00000e+0, 3.00582e+1, 0.00000e+0, 3.03382e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:03.118, 06/21/2023 15:22:03.058, 4.15901e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 1.81670e+4, 0.00000e+0, 1.17927e+3, 0.00000e+0, 2.05349e+0, 0.00000e+0, 1.20109e+3, 0.00000e+0, 4.94290e+2, 0.00000e+0, 3.00661e+1, 0.00000e+0, 3.03457e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:04.137, 06/21/2023 15:22:04.051, 4.15900e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.81634e+4, 0.00000e+0, 1.17840e+3, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.20020e+3, 0.00000e+0, 4.94518e+2, 0.00000e+0, 3.00586e+1, 0.00000e+0, 3.03465e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:05.105, 06/21/2023 15:22:05.046, 4.15903e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.83225e+4, 0.00000e+0, 1.17842e+3, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.20042e+3, 0.00000e+0, 4.94679e+2, 0.00000e+0, 3.00583e+1, 0.00000e+0, 3.03437e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:06.093, 06/21/2023 15:22:06.042, 4.15902e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.79573e+4, 0.00000e+0, 1.17817e+3, 0.00000e+0, 2.05084e+0, 0.00000e+0, 1.19971e+3, 0.00000e+0, 4.94617e+2, 0.00000e+0, 3.00573e+1, 0.00000e+0, 3.03394e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:07.100, 06/21/2023 15:22:07.035, 4.15906e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.82395e+4, 0.00000e+0, 1.18481e+3, 0.00000e+0, 2.05226e+0, 0.00000e+0, 1.20682e+3, 0.00000e+0, 4.94328e+2, 0.00000e+0, 3.00540e+1, 0.00000e+0, 3.03418e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:08.106, 06/21/2023 15:22:08.030, 4.15907e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.82586e+4, 0.00000e+0, 1.18164e+3, 0.00000e+0, 2.05371e+0, 0.00000e+0, 1.20362e+3, 0.00000e+0, 4.94539e+2, 0.00000e+0, 3.00538e+1, 0.00000e+0, 3.03523e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:09.082, 06/21/2023 15:22:09.024, 4.15902e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.81623e+4, 0.00000e+0, 1.18043e+3, 0.00000e+0, 2.05486e+0, 0.00000e+0, 1.20227e+3, 0.00000e+0, 4.94509e+2, 0.00000e+0, 3.00538e+1, 0.00000e+0, 3.03568e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:10.078, 06/21/2023 15:22:10.020, 4.15914e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.80997e+4, 0.00000e+0, 1.17782e+3, 0.00000e+0, 2.05475e+0, 0.00000e+0, 1.19953e+3, 0.00000e+0, 4.94481e+2, 0.00000e+0, 3.00543e+1, 0.00000e+0, 3.03671e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:11.071, 06/21/2023 15:22:11.013, 4.15915e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 1.82448e+4, 0.00000e+0, 1.17885e+3, 0.00000e+0, 2.05322e+0, 0.00000e+0, 1.20076e+3, 0.00000e+0, 4.94678e+2, 0.00000e+0, 3.00481e+1, 0.00000e+0, 3.03676e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:12.068, 06/21/2023 15:22:12.008, 4.15912e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.81616e+4, 0.00000e+0, 1.17902e+3, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.20082e+3, 0.00000e+0, 4.94528e+2, 0.00000e+0, 3.00484e+1, 0.00000e+0, 3.03722e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:13.072, 06/21/2023 15:22:13.003, 4.15915e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 1.81038e+4, 0.00000e+0, 1.17668e+3, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.19837e+3, 0.00000e+0, 4.94700e+2, 0.00000e+0, 3.00476e+1, 0.00000e+0, 3.03676e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:14.059, 06/21/2023 15:22:13.998, 4.15912e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.80527e+4, 0.00000e+0, 1.17840e+3, 0.00000e+0, 2.05566e+0, 0.00000e+0, 1.20006e+3, 0.00000e+0, 4.94616e+2, 0.00000e+0, 3.00533e+1, 0.00000e+0, 3.03593e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:15.051, 06/21/2023 15:22:14.992, 4.15921e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.80160e+4, 0.00000e+0, 1.17726e+3, 0.00000e+0, 2.05541e+0, 0.00000e+0, 1.19886e+3, 0.00000e+0, 4.94606e+2, 0.00000e+0, 3.00519e+1, 0.00000e+0, 3.03579e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:16.057, 06/21/2023 15:22:15.987, 4.15917e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 1.80701e+4, 0.00000e+0, 1.17989e+3, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.20160e+3, 0.00000e+0, 4.94464e+2, 0.00000e+0, 3.00502e+1, 0.00000e+0, 3.03615e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:17.039, 06/21/2023 15:22:16.982, 4.15906e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 1.81984e+4, 0.00000e+0, 1.17624e+3, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.19805e+3, 0.00000e+0, 4.94447e+2, 0.00000e+0, 3.00496e+1, 0.00000e+0, 3.03628e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:18.032, 06/21/2023 15:22:17.975, 4.15900e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 1.80439e+4, 0.00000e+0, 1.17864e+3, 0.00000e+0, 2.05573e+0, 0.00000e+0, 1.20029e+3, 0.00000e+0, 4.94428e+2, 0.00000e+0, 3.00484e+1, 0.00000e+0, 3.03639e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:19.027, 06/21/2023 15:22:18.971, 4.15894e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.80644e+4, 0.00000e+0, 1.17923e+3, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.20092e+3, 0.00000e+0, 4.94554e+2, 0.00000e+0, 3.00485e+1, 0.00000e+0, 3.03532e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:20.017, 06/21/2023 15:22:19.965, 4.15903e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 1.80534e+4, 0.00000e+0, 1.18222e+3, 0.00000e+0, 2.05451e+0, 0.00000e+0, 1.20396e+3, 0.00000e+0, 4.94718e+2, 0.00000e+0, 3.00485e+1, 0.00000e+0, 3.03562e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:21.018, 06/21/2023 15:22:20.959, 4.15899e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 1.81834e+4, 0.00000e+0, 1.17683e+3, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.19862e+3, 0.00000e+0, 4.94808e+2, 0.00000e+0, 3.00457e+1, 0.00000e+0, 3.03575e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:22.015, 06/21/2023 15:22:21.954, 4.15912e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.80094e+4, 0.00000e+0, 1.17568e+3, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.19724e+3, 0.00000e+0, 4.94665e+2, 0.00000e+0, 3.00440e+1, 0.00000e+0, 3.03597e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:23.005, 06/21/2023 15:22:22.948, 4.15906e+0, 0.00000e+0, 9.80737e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.81845e+4, 0.00000e+0, 1.17677e+3, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.19856e+3, 0.00000e+0, 4.94575e+2, 0.00000e+0, 3.00501e+1, 0.00000e+0, 3.03595e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:24.002, 06/21/2023 15:22:23.942, 4.15898e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.80502e+4, 0.00000e+0, 1.17777e+3, 0.00000e+0, 2.05225e+0, 0.00000e+0, 1.19941e+3, 0.00000e+0, 4.94552e+2, 0.00000e+0, 3.00502e+1, 0.00000e+0, 3.03534e+1, 0.00000e+0, 3.79254e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:24.995, 06/21/2023 15:22:24.938, 4.15912e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.80572e+4, 0.00000e+0, 1.17667e+3, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.19831e+3, 0.00000e+0, 4.94706e+2, 0.00000e+0, 3.00438e+1, 0.00000e+0, 3.03587e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:25.992, 06/21/2023 15:22:25.933, 4.15909e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.83343e+4, 0.00000e+0, 1.17446e+3, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.19639e+3, 0.00000e+0, 4.94575e+2, 0.00000e+0, 3.00434e+1, 0.00000e+0, 3.03623e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:26.980, 06/21/2023 15:22:26.926, 4.15906e+0, 0.00000e+0, 9.80751e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.81077e+4, 0.00000e+0, 1.17579e+3, 0.00000e+0, 2.05049e+0, 0.00000e+0, 1.19747e+3, 0.00000e+0, 4.94388e+2, 0.00000e+0, 3.00418e+1, 0.00000e+0, 3.03719e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:27.984, 06/21/2023 15:22:27.920, 4.15910e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.81062e+4, 0.00000e+0, 1.17433e+3, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.19599e+3, 0.00000e+0, 4.94570e+2, 0.00000e+0, 3.00389e+1, 0.00000e+0, 3.03673e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:28.974, 06/21/2023 15:22:28.915, 4.15911e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 1.81164e+4, 0.00000e+0, 1.17563e+3, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.19732e+3, 0.00000e+0, 4.94450e+2, 0.00000e+0, 3.00388e+1, 0.00000e+0, 3.03696e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:29.987, 06/21/2023 15:22:29.910, 4.15917e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.81649e+4, 0.00000e+0, 1.17466e+3, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.19639e+3, 0.00000e+0, 4.94643e+2, 0.00000e+0, 3.00384e+1, 0.00000e+0, 3.03603e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:30.958, 06/21/2023 15:22:30.905, 4.15907e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.82237e+4, 0.00000e+0, 1.17349e+3, 0.00000e+0, 2.05522e+0, 0.00000e+0, 1.19527e+3, 0.00000e+0, 4.94572e+2, 0.00000e+0, 3.00395e+1, 0.00000e+0, 3.03502e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:31.967, 06/21/2023 15:22:31.899, 4.15916e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.80534e+4, 0.00000e+0, 1.17357e+3, 0.00000e+0, 2.05118e+0, 0.00000e+0, 1.19514e+3, 0.00000e+0, 4.94792e+2, 0.00000e+0, 3.00406e+1, 0.00000e+0, 3.03534e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:32.954, 06/21/2023 15:22:32.895, 4.15920e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 1.82179e+4, 0.00000e+0, 1.17415e+3, 0.00000e+0, 2.05344e+0, 0.00000e+0, 1.19593e+3, 0.00000e+0, 4.94573e+2, 0.00000e+0, 3.00397e+1, 0.00000e+0, 3.03601e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:33.947, 06/21/2023 15:22:33.888, 4.15911e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.80842e+4, 0.00000e+0, 1.17404e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.19566e+3, 0.00000e+0, 4.94764e+2, 0.00000e+0, 3.00396e+1, 0.00000e+0, 3.03625e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:34.942, 06/21/2023 15:22:34.883, 4.15913e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.81564e+4, 0.00000e+0, 1.17510e+3, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.19683e+3, 0.00000e+0, 4.94664e+2, 0.00000e+0, 3.00388e+1, 0.00000e+0, 3.03644e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:35.937, 06/21/2023 15:22:35.877, 4.15912e+0, 0.00000e+0, 9.80836e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.82006e+4, 0.00000e+0, 1.17236e+3, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.19410e+3, 0.00000e+0, 4.94854e+2, 0.00000e+0, 3.00386e+1, 0.00000e+0, 3.03676e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:36.929, 06/21/2023 15:22:36.871, 4.15908e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.79761e+4, 0.00000e+0, 1.17240e+3, 0.00000e+0, 2.05001e+0, 0.00000e+0, 1.19386e+3, 0.00000e+0, 4.94950e+2, 0.00000e+0, 3.00395e+1, 0.00000e+0, 3.03661e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:37.921, 06/21/2023 15:22:37.867, 4.15916e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 1.79621e+4, 0.00000e+0, 1.16955e+3, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.19094e+3, 0.00000e+0, 4.94780e+2, 0.00000e+0, 3.00393e+1, 0.00000e+0, 3.03644e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:38.926, 06/21/2023 15:22:38.860, 4.15914e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.80578e+4, 0.00000e+0, 1.16956e+3, 0.00000e+0, 2.05126e+0, 0.00000e+0, 1.19107e+3, 0.00000e+0, 4.94715e+2, 0.00000e+0, 3.00397e+1, 0.00000e+0, 3.03702e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:22:39.917, 06/21/2023 15:22:39.855, 4.15916e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.79573e+4, 0.00000e+0, 1.17097e+3, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.19238e+3, 0.00000e+0, 4.94613e+2, 0.00000e+0, 3.00414e+1, 0.00000e+0, 3.03805e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
