SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
9mSfozm1FO71NPrlDD8u8Y2Sk/MZTm9vk/t308qdWohmbC9PHvi2ShtTJTkP3EUm
8cAIBKyvD5MXNPogNhnBOgjjtiPwO5UdrexJonnFr5RDbPUFEHhK8n7OMZqpAKrc
tgb38TymJ6hJZsWbM0bOexhEoexi2J84k5sKnYxu8y485zfDH2BWBGvYbKZxYTE+
YRo2uw6i013RINfAGtRjb346uIBvAOOrKObpMTeuiGuUEo9EMVYw6Fk77Vsrrh9d
/MVB/pJ19ekc2Tq0ElGN5Qz4nLsE0yPEq8QJIK2kYeFKwWYxCj1SIglcsN/bhayF
pgJIIcgbdckSJm7fJ+oqXFDgIHaGZxwE8Cl+vzIGgVQUlZOeQqkail83BK9q2G3R
LCbT1/eFVwh0Pza1mjQElq1wrzof7MB2q9jvkyLoaotGQQKwOgcT7Pp+9N/Z5WRi
Inhj34TlrcZRvdB2mvXNKaGwXaDPmoMDE02boZmcVVlndQ7e3rJdmrp+s1pqdBq/
Qjhv9DtJJ08qxEAjATyM5fqBWEi05EJUQN9vlEJ2fnHXI1xxOAr0aDZJSfQaWAY5
vlBpsZM9lDJq2Keb8GoTnEd5lrIT8ZZFb1MfahA3gpPI5XOiPi6Z/5FvSqMOvhWX
tu6ZqhKRlk+culPjdYe3sQLIOxs8KBnX6U7/dOsuCoTeytVCdOFuoRVQv734cOGr
xQAUQYBw8eNU4E6+5ugayNmllbmGtjv3d5mtogpT0cKdk80uuIFNE+/vC5rCOYXc
bj3ptDC1P+peqiV8HNt/gFIA8zitmTBDFvczot/tvJxTe0IjNiYGu0NLs73tAjGL
j8vlff7dMFqHVJHxwb6wQIC7ptZOH2gH7D0orQJ64K/kvzU3NbQhLHsun2PSIStZ
yEBSRlgam8d2h7UP++/blrF2GuzrFlzNJFhhg6bydz1bTRXVzuipi3pQ8rZzQvKC
yXCDpdBhxNrGtAdcnHA0qtqCrzHDzhLlbm47ScFKwGWx7NUVHDriDRg51XkL77DG
EUMe4qwi2KG/YGsN448I/6TjKSstAtamOBHsONhx+eJ9O1AY6iN7cYnJd7R8vA92
vgyTEH3bj/xrm2Y7v6eoYWDzsjOUELTO8+LDzkDPhIxpBUWJfxfMUnXXzV83gdwK
kQdAhIQEFGAoaBoexQTKUclBeZS35/SV0Ov+3rSdGlp6rcpL4PwMu/AFpYmLQvy5
D4O7G+Mbs4A0UFHwhZLuPNMSsJpqr2bfaFNKB4G/vIEVVi1ITYitNxGyi2W2dlHo
p0qMbxhr9bx14e5aFZTrS23/KLlqLJJ3bxNNVmD751QdIIu2UB7P88lLaGTLgkGe
CT4OmYIngmjA8p/tdNa/l4dL9ut2ls+jTGnc+rZSmweAPsa3aQda2BRnHbR0lCH9
4iD6unrFlpQ1vJlgSPiZ521oHSgU6wMEnBR86rJb1RfZCGhq5eXSRUdN7ZaPmg3U
ivutj6qvGO/MWpwuOZKVBnjK3z8QSXYLUMryVwmKuntCTHXC18gaCHxMdu5tfJ2J
QEmiQ4JEm6HePzHgM8TFpIs4XvwXy3Q9T1jtJ0PTFunagAuZaD4fJJo5k5RbF5nd
pMbaBTrmK4QVRwo/EobAjl4/ozfguN1ABnrukA/ZsjWjSe+bvP8tsM81FtXg0uX8
p9fnhbkMXf9gyJiNwz1A5SxcX0VRmqplrNLGieoMxeqe3RYUkcdOi7hk7TmCszbr
IzQ+N2gZ2id6M97IVhFGkJH/CqOhHljo+EfqzTPrGuVRsYfG9VfVghxEJmP0WDZ0
3R0o3x81x84l+4hQsekqg8LadO5v+aQnLthN60ASrqLIaM7/MbZYTQzukC5r3H8k
wNRrXQase6khhV2yuv/3gQQeScYncT1P+Ou+stev/rSto3xMGb/Q2Hc8Of+1wrc5
YDVvJLOLkl8SNDu5GFOsYwuA/0FGBBXxtdYPd9izA42CaKy4rqns7pdmnwURenWO
M/LU+Xpy94K1Ig3fHFWEMlTNc9jKtP8joZBhhlmmzljtB+iggJNR5+xd3gB34C2P
xEOwTLru2PSaTPAF0+8wFHfkoY42fAjugLRTyshZUlUcSFwm2WiSPFm/KIRoV0TE
V/RqRdsRxyIuMSoK/MY+tLXOvYGsH+hR+y/yhFbKxNnYOhsUJjOJ9ly5AfwcNiBP
8NqU17lvd0YyMlzeGj29eKTRwUU1tbl62wuuElR1vpCLV+N2a74zM2UCia5nGgH3
o145JoUCpP1xqAwyfg4abudUlLIwhKIjaIobpK6+7yllEsHXh45kezVbSTMIumCE
xvR4zEVIjbXdqsNd4X08Nz0C1XDchLt+SFZEUy5tcTCbKPa9x84b8Qo10GExKQtq
YikQS3iwAeE2wRLHZ3D2bfd1PcoFwOuahBRB3WJfYTV/4a0UVXMo1asXCRH8Btau
bMoxYKmuvgiRhwfeZvUh2xxx5CZ+wZz/RFYPmUAXFJeNkYpCCd3agypIOrTy9ndw
MuFIsPuJo5pcf2vlvDL7ys2GDdGeXV4ezlJtlDaNhmGlFsBT8RshHdoJtIGIwDRA
legDNgsMfNxGqf4ThKCNGq3BvApdP98aI9ZlvgkRHW2ez333+uF0SbiWMPBxB1HE
4jQPVUxvSFAGyyi8OKiBLjhsE1phHsqCiH6Dm8U7fY8uQAk0kbqmDktgq7v/yaQN
tcUAV8oViD4LIcRsMycBw6Msmr9CqoiUug7MG5T3b5KIBGeQEVj4PQM+/Eiz08sm
Yu+O9WFIPR0Gl4yvhe56nzPkF4TG1FjVzMZGyy+DJgsQgQG+hVFDlQVuBQpYIrip
ZZGswav/JUS7jTkeEDjNv96QJvw7A309DnjlMTlSqGhkMP15Mok3fiIsLQpsEQOm
3/qNsZfiqBrBzz29g5bO70pBoq0M7VZONWYNJHAeXQObBWgFqNEM97XWxtLYQgMY
DS9d9dtyLL6/JmKvEBsT82QQuMRGUI/3cZ6Da9Yxjw42BZhWfkWBN0e3RC1U/QAK
E3XTLqnuzRAsOgZqN/HukSEhk3+HquLmgCAXEvFtuz8iqawZ7xNHXX2oa70pzG2E
ja3T8p2NGPeQPBNCTwtOUp37oDq7OFCRo6aBlZwDRJPXhEwzmXfUNnU6ARpnaVJ5
1Cvhwd5xowFzqB9m8SS2shlpJPTaaGdz3FOkTut43wRrjIyeW7qgJ3D9f6AQw8ay
QFWPeohVOPTLE4MOqnoKnNuLAJWy0b0lhBmMgiFS4j41Dx1z/X0PAcWaIXZs3VpQ
ZnYfD3t1s+KZJIHat5Q+5PNDFdzF3GZLrAoMsYWh1o4FJgDIILaV6iBDh4oEaYAY
mtzwlE+KhYfKdhwvnS7GkK5kVWxamgmZADvVd91Rp2UowMhJIdQrX124YdBSajsD
WkucDz4ekCIa62EJe/KBmaUzKldFY3leXUVGMO+RBKICfRLdn+OcY0kYKiDptJPD
JIm7zJpMCTPWM3vpsZ7Epe9yhDoms9h+q43H0KdtcsUTRz/LYTo+YpfegqkzA0Sy
001ZKdkhkULsLsbbHUUMbU/5S8Y320sxFYPowu58GyvqDkukBu9qYbGR3gdnqkK3
sHzHMrjbAqUtXzOi1ugj0Oh2lLfC9qjWzFneikNtcMmGHdVgKNoGwsHfBcBLPOEU
tUYl4eOsP7GXXADAkg6HzVrs3K/SxN5dlDtYAh/+orhhSkIWVbnGbfUw5ntRdnVd
t1/87g839laBxTsrnTLjEic5hh8GKtwPgeF6hqoWcbvV4DtbTsAanBTFzgQbWo6D
arsg0GTM3Gj2S02MlJ10IzV7fbi0VQeKidm8TBYj2f5UccpMqvpnT16IJX9WHfW5
l4uTefsXfuxDhNpxiq3jnM7ZRyH1HkgHJCcLK68pJodeM59dxhBa0rVqJDIn4TT7
b0MLGLPKhwHgZiaZqdCpr7jM+TlMxJbulgQsBQpRn5ckJePLysQ4LFhMCiGjd8gA
VOHOWm/8/zfJrbYavBqmEbRMYLCNS7SiEKbPvR3ILO/yNuq8TrL9LVwJcM80np5c
3IYi1afjYz6I4F4gs4WkjtYx3H9Pg/F8YcYC/fV1fjpWltzCRVtIYpIjWT5kXpXi
D3VPikZd/5VjCxxuls/b5U/l8gW7Pqp8U8l4LNUHn9zSYWwscuuvauVS2kaEMOsB
E48arSChk3ZByH+z5nxGijxRFIRBQj9b/HDkbeq8t2IYcJFgvpI9B+EKhbdbmDl4
xdFRZqBoEw+mwt5MM46B9EalDz49UdAVGZDJTB33jMDEc63k+2ZE+yvUv/3WVN+Y
TCiSjbdcDS3thIhm7k3tffXCv8kfkFIK/ibOvSlwGGtCwrime86+YsZlMbl23KU9
tUBAe5ii0Gv//GXIt1+p8w9eKcDrBK+poq+TGFMS89YKQvYXVAMuoRsEDKBIdIqB
aKr8p9Fk2vfdFoN8MQ6NPL2LJXLFSgmk4pksKyGtfL8T2aZdOjBKHVPiib9VvI7S
HONNtASATK4qKEdLNMJNiGgAY/VZuuf9tR2uSVBD8mhNJuWBuM625fSq3CxLUl6H
xTjUbDkNqeWzVeVmFPf8zOhdCH9SQvznh7Dm4i/3TUcgOKPZJOBqTfx4GfnZc32+
4YgNOFEb8I06GCtLWjkhvAWnzzJLA3WgfA6BY0HPV63IN1DZA8RxHqYX31yqbAm7
7cIL9SY+Y+z76acvAOpGL1IjbgFDISrZeAhIbvdDfvRKEptkCP1c8MGSIY4e/xgr
xG3NV/OpACS0BrWZVqXaVlDeD43UgzUbK5exonGioQiq3l9AsYj28QkAQQVfmLgO
AHddBqkyzlkhUjDZW+fY4oZveApbLOtqpiUkdf8PnYBOsuwNthtKy/0I0Ce/iAal
3sL4QjzF5O5+5dz9I4Ugz6oGvjGShgkpABBsTNTNk6QCiJZt23RP35EuVpJPAo7s
M7hWPuj3XzIasrPXnoxLZJ3J7QTseKY26VPUqDtiLsazgcFkQfBwggiwMwdnE3rF
xQfBN5jQvVC0AzI4y1505v6odeTcQUhXj+EBj1ee5mN+j7Ls1z9SsQOJiqelMiGg
uG3zaI7VLgr44Ved2ua8kf0V2zrdzxvOS6xmZ+CvFdMrim/cT/nMKOJbvMtuFUpq
BZQ9YTQOExfoq4emPkJ5+GBZMBRyECoIbmNja66DIhzKO4o2lVsorp+jgXscxA9J
9wz5sRzP6r3iahuz1ZWgMHoPKTna2N+/cbqYf3v9m6NmR8n9K733JLm/pQmlHv7H
7XOO9tDsSukTltqhQiSZqgguxaSx+OTsGMoa8LHDZv+gwgSSlpMfddxKLwtOPlgv
bh+YdTAfKM1XlDxeDqwjneoCineyB92TIn/oCKBQcTSHFwn+X5dTd7MV+ym4hkhW
o/g8lmBtZByQeamPYAlMlGDVaXoB+IERnt3MX1vU7x4wUOVRouuGUtbZJqt9abQN
2/mvHZVmyMz8dFkEKRuNEKk1GN4PwSantEBVI1ZekgM2ZCPSrjqp6+ZEOCgVVcy/
+fvySvSfYsVxzZoHfb/R3ncZEaNw+85Ol7cwHdTaGP85OldQSzTu7PT5cg4G3fE5
mEh64GYeYABu+yyTyjKJRUxB/BazHhU8uT5VVdOF3BMkwS8Qfz1bDlWPr6ypCNVn
THoKl0Eavzn281FtwR48xd9iysR7Bg7sC7gciIz3f5k3anRi1JeewRZnZ6Vpzm4/
pGW3O1bl61H8jrG9TAOcLVu2/nckQg7TnjaD/OOSzilYMc4mVEPh8lD+K4Dfo5qU
Kz6YKP1DGbUOnm88m7R3C1FXi1GCnQOM9cJixB32kvcr0+r1f3rdls4oH6TsNSIt
iw7sLAfYtK5qp1v4b3E0Wix9dMfz/dnLR8s5Cp19xZdpHQv/E6s8vrpr2Bfi8KBt
RCcgdKr1qeQL5sL1MIlPGAdlTtBmate/MiqVwThKcNWz0ad1WwO8GZ61cRQAHzZR
X6TW8BQdPo5AL3JA0sfxJm4/66JIODDjbNugp6Jqsho2Z+barK2irrM7DgeT0FAl
JqMYvSm7YaNAUpP3WFBOu6VFtxg2Mjz0Lh3tWOCIXw19qNkcFdA0XZDlahYceSct
M3DWGFcjIPbR6BcW/tJxzBSUaPAw9YO8P6FRU9AOOsq+TnLa+bQCKx6cCNd9L1An
N1v0FcfhJbPDH2DLh5xbNWCyoGFZesQJOUG9a+7FbG37JYNuw0R5LR7P0jh8YD2d
/tnCcvxQY79WKcgMPjgmvw8pCmtt/WDX5LFh2/BB85zndIHzr25+Y43xxxInnK9+
bdYnPnsdQ6fZa/ieJEK9GwHcc4cnPfFoUOEp6jMzxPnjTPhlVJL6Nv5a11x2XeV4
cCefDtoHBr/UN8DNvVx72Bh6MwTwjwR4A9N9IYydtm1zCkjt20oB5iTXy6EBvwan
xrX+++hfcwzlD7eI5PvejbPHSYXl2cTLLFKD/Uv/p2vKVteGs1nAw5USqUlwQY+c
L3EoECJOS3TU/EFI9ls2uHZZYEq6fPRvrpZcxho9UnQ+yNDYjLO7/dsANpobsGBS
bvAZEJOYi5bs3kkzDqFy+yVwwzKozWz1hh1QzbJ16vc/Nn+tvYuoACGJ0GOIdmqA
CweGsi2sR5JVeGuV5aNApwfpoN5v9ZGJi0/ijeT/mVi1GrQlgC33A4iQdWMoXqjH
V+B3ZN7xBvXCohwSEawCaJuQn9kSawBZiRh3Ol21auROhvqdugyoBmQfvB/0jZZh
koLmUy9+3z0iO0666YUWPXNhrLPU4o90rMs40tLy8nPYKr4uCzEhpHNBPa4W2op/
cqQPw/BqPqoUN3SIxWe2+j9vYcggkeiE5uwrIuslTPwrsXKIYVZVwXfQOonCWqZV
LGEzEYH0Z+KHfd3bJThz6q8yMfbuedIJS6SWIapMTVy2ReYljWcohI3eM0sirChe
6UUy5YkafliB1O8VnGY4QSwbOiXiC6atXk4paOS9QvRa9cXiuUpvSTkz2h8aDcBW
OzaSS7nX2jpyLYTxb9WOu/GPYE9MdMphAURXcCIBcflpCla+B5miXIcAkZe5CDO7
xwOTgnLPEmA5HXfTYXBUn8SxnDBU4BQlu2FfZkOaBwo9u0EFUOzg66Omo055Dd54
IenUPG2GdbBhUP1xu1bIKH/5R5/3uT0g8/XFFPatqx+ybF/5EBOXzDLvs6zMIBgX
s6Ry4YvREaVUCyLI6hH+QQQJoavNrz9W+0tHWGAVTrGAzTNCJp4cV2mWUP4BHh0t
5zHOq7ivR3yaOsomUc+Xx5stEvABxNSzQ7jCjpT9mq6hGH9OvXDnsMn3z2D8lACo
GQaTr7HsXDqcI+i/eHEZxeC0o/HD1V9YGaqQo35swX84BsqsCyyIyaP7rWpHA61P
TBD0WtIv+1nnk+n7gq6UMQG6yFmvp1aTKi130Bhw0RXMEpyY9PwWHI1mFS+2Q+hg
BtbN74rYeScr/o8E0KvB1+6EfiD2is/xOiKZJPdZthZYRyvGjdIr9l5eoWjkG3jF
mGuodTXHoca7xTJ6mjIK86BddaollEkdZa6DPzws2boU0vLzZQ6nYZN5gyWrzPN2
r/ht3ic3LM4Pv/q2i8rfE+X+vvNHgbgqvXCcOekefll88OTcP5Yvd0894WNAOj2x
t1qMYFkxueqK4eqd+7pcDgvvMVlmR6nxQQTOs5/MJlSGYLXA+x9FqGczlNj7WBiu
RBv7FUMf2Y5VfHEsVwuAzVBaVu0tZJ9uRPoB07cuG08louNKmhO2JILPYyES2a9Y
Wxcgm0HZIVCEbkjR8bqD6u7mNAkck3qbeCpUN+fweusJYf88L7Ydlb2Ihv8WYouI
L/Z0o0y/9GIbHuxawJt/onSPg4riar+hygCygxmEdZTKBS8+jw1ueuhY8rBwe2mC
OdqQwQdNWl42vGAa12ioiASyefcqh7xtgTg4dTTtjCwDIDO3DFDp2Y/eRdhluuOQ
bt33VXSrLmFCIxwkuc7NP9GhkI3+XpFMbx6VBEfgSRAGfh3jOj/epCtzpTIbWQwR
6yzPtTajKf0J+Tm/n7vB2CtXVgR9FN1Cr0AsvrdWjOR3wVzsQtrv9BVfYWOEYoYH
3O1UmMsl6M3JWgmUD3+rqWbnwq2/uu8ewvd5bbuO27spha4eoNMMYQ8HeGgleFn9
Np6P4UBh5ycRjgr7brEqRykjLhhCFW9gyu6b3Bos/rBLkKtp8fqqvrAaHBhtiyMm
wcgfAV9DNJgwU8gK/WmFS/Zd8G34+265sr+HO04l+w+B39KaY/z02yi88S6lCvYu
OUjvuEnjZ+aKI0lBB4X5iky44D6J+e7gPqajLy35fmSWT2beIqsnoWDXLlpV/T9G
UIvcDNehOChfVvErLWz7ci+pzQg8WY//+9AKbC8dnR7XsGSdhhrTZiJJclcoTVm9
N1ZYeIVLJVMbhtDt/YM6xGoSTlnqsMfwi8dcqrPMr3gARD0ZH1HVMQUP6x2AYIN7
J2+uNgApWyx3RIH+cqysiu1xFNE2TwQZh8B+JQo5yS+24uFjL3ac+5ccr36uP3bD
E8rYS7eLeDmEb9bo8G7spFbd3/HNqfmywMuVsDhgWx1PTZ0dwQ2J7acLoZbqyNoS
Yt+qDncrDcH7ur0JgIDAfGoVC2d1Oe6xWCKAcYuC2xnv1xNU2V/Ph+2T0G8Gl7/R
dp9xNHBw5dxRwe8HnnZuyzCVzc1WlZg40WIaV43S6oMoNVSloOAqAFTRJNz5HFXM
odaiQjTaN4tzxvq1jVisdamA31GL14SWDuwZhkaJYtpJPrIBHVUUyD+Hay2HMwpE
sNbH1RfON/XDb8m6vb8UW4Kjgrm3+aiFtNDaQCKkfcVCxkTkH7oemjszbZcV7/DF
zWkxE6g4FZq39n0Be/4yBfUB/nfIerqjVd1YBxOu+8Qkqure8+tKCRn2rWdHjh3X
GCzSl8KrJ+WzjvJS9c3dhbazqOjr3stilrCbxRRA24biTLF7l9ln5e1a79S0X3fk
qve1h95nn3rhPp4uDHnaV+GVw8HjFZy3bztSRR9IDTUC4Udshc8cuPu3eQQixezp
N+O7ctY81XFXEPmNQBOewQpB2LKMKE3BD/7HDVxAEvUiwVykNh8NWvOACq4ReiUG
noc5h9+tWu1svqMymAVQFTkVVhTPCKdiNslOR3G+wF4J9NWmeCVKm5ADaraX8JZ9
aVkJBFkZmDrShy+5Nh7NnkSZwi3dT9g4O6kqO9jTk07WuQLOkbPhxm5E2rh8LrIS
R6/4Uav/IZcdbvSvnDh+kGcuplPrx61Hqt/LzfsUgi1Hn2R9gJ8pZXOMVPG7jhig
yf0v6slHMPYB5ZxNil8hoygm3lQoa307q2k7sWlRDFz4HN9xbsxn+c1Opr9V8R2U
iimrUvFexiCZ1OXv+LT5jPorIvgBJ59dGmgSMhdgmf0yQFKelpqMQRsRIfbdKoqS
BoYiCpKWXbCgjSixzVJpSYnwNKvdSntRJ/QEi/u1Vy0/jr4RwHYmee1Iw2jHGCx0
ABcJW7uFAj2puH0VtuBuAq9O2linAAnZ8SdrBizQCOQa9n+mpiOFUk9zfkSfBpJO
OCtE01WJfCz9W8tNViE9GiRz9+zFdOSIzsTNgcmrABzljsPo9Lwpih48ugqRutqt
8b2NKT+jOErS7CTjE7krG3TpdMAJ2Z1klKei7OWUZrJ39fU/CVe09Bc4UcyNnuyQ
HjjVtR1HiXdz4n9reNJok8rEE8Pg4xh9sXVDMSmMRmIOtoOUTzPOwOOiYVmV09EL
EOCzXOsdq3MIiWs5ItgTNb/vWbvCGy7+WmIcwAZmguh04Awrz7/cPKI66P5DLAPT
KUZblKivLI0Mj/nDtDeUMoCPuNKtAT27+WDQ7HCooj9gocf1rWPN4mc7kdHoPT9z
QOSUZB8ol2Qqg39FP38O3YeHPjE30aZMfi+ro+fj54jSCnSemuAHd305NJayOlcs
DCb1aFYEQx5yoTykk5nhliF0lTOL5tSdyDFIf+RwhQHEf1AEYJx+A9opVohgZOZb
rSDSRkmcSTsWheLcP9TgBosc+QUMXMRv1RyTpAERLFr12lQNwwSJ/+IjTeGbNukQ
P+PgzpLw5PeBiUoI0yDlH4IGV8z3EG39Z0MPms/n3yAjoy3IHb1A58a5lsYfsgEN
CM3dizuSavf1TUj/D/+o4xMZpLT5yY1ih0EpdnUV+wB+lV1XfzzgtUcUDT44LRfb
R/m6duvwzTJ6SGaX9w4dHfuP5eJHWFmOQoWFzjsOYrJtTHpFKBj/GSX6Na98Efx0
XNTyElyti5gcViTEHIEePR5Tt6g/mQFS0bnYXnKLP9Tq7r4gtblv/L2iNZwYta2G
/6B8LTcRaI8Wn4MK+T6yshxAAo0VkQIue6vPLxfZpj7ETrNBCHOPT2VT/CrVbvNh
Y784K288i/HPETMaWQBSZUSgPqtidI1rwrhDt3FT54kzrqDg2Sn3+63dCf7jMUav
6EOEh2IgBiti9Z75XUheJ8s1AFYDefo7S15XlpgLZlT3EMjoKEw41q4tMq/fyptI
8yHRom/uaOF7wkU8o9BCENGi+Ii5J/g3DlHR3m8T620ERxZ0KAdylU2NEEAp7ggv
NDu0dhY1Ec22ALVM5yXPq1v1EAwlM7gP/SsUqZtIQthlSgAxSoa3J9foFZ7lbnTe
YnmxmeUibi9dzbaXCUGz6PEaAyc4lfAazRiBYewkSj6x0jS/uS4aH1WNc2ai0/41
pY7YnCcW6aCEljHsGGeGQEfwQ2rEGkMZA8W/GO+2WHE8emOwuC57hLQphGDJheWI
KLKvhqNRlGXo0t5PqAdb35neneQ2m6YQyil74W1QgVqGTnavIa7ZGvQwcseCOITP
NE2EBQnI4sfsKeSnOj0K47rzhPd8Wwj4lV5lQh4jB3Uk9vnjlwK5PozSOW58Xnet
X+nREv0MTjgb85nvPxqulszQb/2e+7FFgZvXrHuW4Jcl3iLdM96cLs7xLteveSHv
zTPhsMVjW0tBKgVp/Xi5tRdH49CjZ9CUKurOceilxl/u4v+Yavm6az/jKod56ZMk
TuVClXNTsZsjgs/+Q4ybSiY07tR/BmQHwtA3M0EDXws2/zNjiDyyaI0NpsYB0AMG
efVnDzG2j2eD/YxJy7WELh76j4l1HSA3Sf60Qru93b19cmtSBnctXCPT/7i1UVWm
epMXycBu7kmMMbeF2UYVXYQCS1Sg46PjB36qUGLMDUjjDOck5E6ewP/VC0tsDYjf
PYpkp7g01EJYpjhWR65ICiTv/WoivPBvZj53VOaKlxI19FjRGyCf6VNgxYUm5n+N
oHW5fp/I7jy4fDmgrmjU5TZ5dtoGr4Xgy2I70ZPQHcRH9tHGl8WIhiTrnEwDCOuc
j2prKjpmF5R73M6WFY5tj2l0s356DRfP2wJjXYrcszzAKxLoCm4pChELseHjCoCx
m9Ea1kLrBx8sX/UIGug0dveuTgKKA21+65uGJLcKRe0k6FNFvoIJImkZH8CQ+ptA
IIV+RgfvxnPzWt/ccHzDU3Mww6VSrdl12q79S3mDNbPZE1ACTWG8hHvvc7o0Jz1L
VHqr8wfnyhvsscgFX9obsthzPNSKUVsxHFpRWplLNisUUqbTqK/qfj0bUvaoUAaH
5t5GbwmgXhk2pi0trPdXpWi5bG8mPk6gDZGJ3q859mF+2wGuWoSz6FCRJXIs+8Y2
3EbeLA5AcgTwt0sQm/8BQQDSzJ3x1catmsDP7uZV6yw35ang2uyAPzGHbEB5/j5V
S1ejsQZ70xaFvHobHezGvxT/CRxe3xXJIt052mu0XfRrA6yKlZbl7utAg71ymmMP
gPDHlwk8cGdN7V6BnGwaLvyAzKKwQP7E+oq9L4DJ3e6UIWKilPR263G43+WOC61x
+sPOrfkv3r3Z1Vcv5sedYH9Kmh4hO4I2R4bgl7wQ42Q12BsaxPSZnUUQSQneJqyi
+2usjBLFJie3OfCQ4gIkrsODyS8xi2FPXXEA1FnYlh9O/Wg1XDUtNpeBcjNZtYas
NLhqNweX0Of+4poTNMCFEReA+/z2cl3hIOalUJDg0vl3FJMLxgZ7SEr3OfZp2l8K
3wnQx9B8HbPRIh0oKSUZXf1Kojkdbtqbiehccw/dolaIMd/7G38fqseZxZ/4qk5Y
E5kq+LuL5bHZtoAKqKXy12HH/WYjUL+sHcugn01EbEfO45lNnxr1LsTc5yVe3/tD
wyVr0iITITLPNXaEQRH6fHR2gqwgifxzUAJYNelQG08Qgy3O+ZqpcJ3HL5u+JFfG
Ouf2OYGwDmsSs+XqUgLzXws6rwB9D46+lm/vRcxJCfcGO4qFTDdjz3WkkF1BdnqD
T77fEqasLsnnkqAUg8H4zwiBRVoDRskT88OF9fdGP93VutlObZMUiJ1CTO+LXIzz
2bjpXzhETL0tKy1BOpiENeBAJUitfr678WF8q/YoGTxZGiqLI8ft04wTNElsgJGm
Egel24NeU68wpV7fRDqomcusSNpEQ/ms3GhcbjXSV6y7zCxUFTI8LN/N3u09pEmY
HvyHJqkcxDePzdW5CVkodfTOjZLGFGzNRFrdk42Xjh+4JBfLfmgH8V2w3Cbf53Im
6sgAwBgNTrhIFmaEAs+PPz674vC0xQogZr2aWi3dSJ26QwJml7SWjU3T0Un+9Whs
3L6AYcpy2cJj0tleZaX8ojNzF3EigaSVyNyhFDn7wLWFZzjuRxc/f9BL0nVwSMCd
yQnFicmdYGjVhV56CHDyQEQI1FUrHHF1PqDGq/Ym0kDNKwGURFdjoFU6RxXc39jI
lXpgahIrLn9wJbyqIzu7TypoExbmAaaMyuE2+rPl0bmhJZzGgSMpyu3pud6O33Ve
8j+X2ZRZZVijBxyP3RnmGcGZbQei3Uj83lEl/A2wPFPLk8F0lLA+twdNhmVobtIz
cPnkPX1M0bHGwk4L22ByQib9Y/9zPDl3zTaZzDWUFO7qlOdmjtfUM5jmEIkF3xL0
4/95TMObkiTzEnehzMmHpneO7Bp99PI97wxExeK6oXwpeWMo6dvqkwx6h+Gu1pnA
Yn6H43sW7FHiTGBl1GbZ6q2w7D48OkDymqAHmW9Shd23GeeDh9XphgvAElvcdg0k
D1fTNq6Zxdo5TA1DHFhzX2dg4236gQdb0H74NLX1NtzgaDTKcQrirJzyV/oLJe12
Am15Qbji9bkGbJvVw2EWSV4BGya+odCsebo9I05VCGOlqEdhwahRJD/bkp894n5d
6CwIofmHSKQPpW2ZXC+tinOEPMtrke60TgUIjefqG8PdESiWcnb2WVQxToXzkNtZ
nTVvwp0GmEK+pbE8lOm9gCQdQEJRY/SId1AD86KEJUwNC51zTsSlkdiwHvd49iy8
ZoFW1cmdmM7LBpI8Hy8dqjgmdh+F4tNg5fWzpBDY0lZKfE5CSPYUpFQb0jnBcqRS
X95klMx8TabuO90pjX2/IvaexHLE0PAKSAQr5fWCteahUNoFcIHB2EqY4es9dVNb
tn6NrIQ6ZK9fj+39G7L/WXZVCXBYz/Xeb22bCh2W3rhg5gp4hvqFNxqoeAChq0PO
v9pvRDYfCjtzrEUIi86YUb/2RStflunLJjip+NiSZkiq2gtR1RNgo3CFWODTUSiH
zLLjv/IZuTHpPlfqNMaOw4Zxhea2GEUbM9PcN6A6Nqq1SbWWeUGXKjnH2hgSqCfK
kZT7Nel6nE7+3N4Y4Ia6YHEvvbAPKyXPQZq1KInd2BSY+egLngB6shzgncHbsbiK
y5s1+BM1OfXH4Jm9U/TYgXRaysLoYJUraai5emBVJ3dAYrUlZlsuoN27EJ8BE4hZ
A7LQHrSoFlgeZM264KVhp5AwFwCZDl2bMoYxgz9dD4D8P4yQIT9Sfv4t1wfxCT2Z
smlP42bCb1ZNR05WfmgFTraB0PriYr6+YWXplPhLFzy0sGm5aog+u0d4yrD6+nwt
NpPfQukO0LHqPYrNTVgwe1o8XgdSJA0ZbIFYL+XD1RP+P8D32O6Imu8v2teflsy6
I4m4p0vpdcWtYnR0i4fIT804uWioU2b768AXnqDkLnDAoJsY99Ruhw+A6T2lvdfC
