SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 13:29:09.142, 06/27/2023 13:29:09.089, 4.15787e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 1.91672e+0, 0.00000e+0, 2.58068e+4, 0.00000e+0, 4.21686e+2, 0.00000e+0, 1.96749e+0, 0.00000e+0, 4.32857e+2, 0.00000e+0, 4.81013e+2, 0.00000e+0, 2.84961e+1, 0.00000e+0, 2.90965e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 13:29:10.134, 06/27/2023 13:29:10.085, 4.15777e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 1.91691e+0, 0.00000e+0, 2.58909e+4, 0.00000e+0, 4.20485e+2, 0.00000e+0, 1.96786e+0, 0.00000e+0, 4.31661e+2, 0.00000e+0, 4.81013e+2, 0.00000e+0, 2.84917e+1, 0.00000e+0, 2.90960e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 13:29:11.139, 06/27/2023 13:29:11.086, 4.15781e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 1.91433e+0, 0.00000e+0, 2.53733e+4, 0.00000e+0, 4.21335e+2, 0.00000e+0, 1.96416e+0, 0.00000e+0, 4.32304e+2, 0.00000e+0, 4.80970e+2, 0.00000e+0, 2.84893e+1, 0.00000e+0, 2.90978e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 13:29:12.140, 06/27/2023 13:29:12.079, 4.15777e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 1.91396e+0, 0.00000e+0, 2.55549e+4, 0.00000e+0, 4.23069e+2, 0.00000e+0, 1.96415e+0, 0.00000e+0, 4.34164e+2, 0.00000e+0, 4.81399e+2, 0.00000e+0, 2.85044e+1, 0.00000e+0, 2.90958e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 13:29:13.124, 06/27/2023 13:29:13.074, 4.15794e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 1.91827e+0, 0.00000e+0, 2.57574e+4, 0.00000e+0, 4.19909e+2, 0.00000e+0, 1.96898e+0, 0.00000e+0, 4.31011e+2, 0.00000e+0, 4.81293e+2, 0.00000e+0, 2.84859e+1, 0.00000e+0, 2.90967e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 13:29:14.123, 06/27/2023 13:29:14.068, 4.15792e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 1.91577e+0, 0.00000e+0, 2.55744e+4, 0.00000e+0, 4.19365e+2, 0.00000e+0, 1.96605e+0, 0.00000e+0, 4.30371e+2, 0.00000e+0, 4.81408e+2, 0.00000e+0, 2.84952e+1, 0.00000e+0, 2.91114e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/27/2023 13:29:15.120, 06/27/2023 13:29:15.064, 4.15797e+0, 0.00000e+0, 9.79124e+1, 0.00000e+0, 1.91596e+0, 0.00000e+0, 2.57889e+4, 0.00000e+0, 4.20874e+2, 0.00000e+0, 1.96668e+0, 0.00000e+0, 4.32016e+2, 0.00000e+0, 4.81459e+2, 0.00000e+0, 2.84893e+1, 0.00000e+0, 2.91080e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/27/2023 13:29:16.118, 06/27/2023 13:29:16.059, 4.15795e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 1.91407e+0, 0.00000e+0, 2.57687e+4, 0.00000e+0, 4.25231e+2, 0.00000e+0, 1.96469e+0, 0.00000e+0, 4.36479e+2, 0.00000e+0, 4.81338e+2, 0.00000e+0, 2.84868e+1, 0.00000e+0, 2.91140e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:17.106, 06/27/2023 13:29:17.053, 4.15808e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 1.91613e+0, 0.00000e+0, 2.57354e+4, 0.00000e+0, 4.23526e+2, 0.00000e+0, 1.96675e+0, 0.00000e+0, 4.34713e+2, 0.00000e+0, 4.81484e+2, 0.00000e+0, 2.84864e+1, 0.00000e+0, 2.91279e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:18.097, 06/27/2023 13:29:18.048, 4.15812e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 1.91802e+0, 0.00000e+0, 2.55529e+4, 0.00000e+0, 4.24623e+2, 0.00000e+0, 1.96832e+0, 0.00000e+0, 4.35758e+2, 0.00000e+0, 4.81751e+2, 0.00000e+0, 2.84846e+1, 0.00000e+0, 2.91133e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:19.101, 06/27/2023 13:29:19.042, 4.15809e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 1.91776e+0, 0.00000e+0, 2.58085e+4, 0.00000e+0, 4.25208e+2, 0.00000e+0, 1.96856e+0, 0.00000e+0, 4.36473e+2, 0.00000e+0, 4.81487e+2, 0.00000e+0, 2.84898e+1, 0.00000e+0, 2.91264e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:20.086, 06/27/2023 13:29:20.036, 4.15810e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 1.91256e+0, 0.00000e+0, 2.57948e+4, 0.00000e+0, 4.25135e+2, 0.00000e+0, 1.96320e+0, 0.00000e+0, 4.36392e+2, 0.00000e+0, 4.81379e+2, 0.00000e+0, 2.84979e+1, 0.00000e+0, 2.91293e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:21.083, 06/27/2023 13:29:21.030, 4.15817e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 1.91664e+0, 0.00000e+0, 2.57704e+4, 0.00000e+0, 4.24697e+2, 0.00000e+0, 1.96734e+0, 0.00000e+0, 4.35931e+2, 0.00000e+0, 4.81533e+2, 0.00000e+0, 2.84916e+1, 0.00000e+0, 2.91396e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:22.080, 06/27/2023 13:29:22.026, 4.15806e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 1.91984e+0, 0.00000e+0, 2.60056e+4, 0.00000e+0, 4.24271e+2, 0.00000e+0, 1.97110e+0, 0.00000e+0, 4.35599e+2, 0.00000e+0, 4.81347e+2, 0.00000e+0, 2.84868e+1, 0.00000e+0, 2.91380e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:23.088, 06/27/2023 13:29:23.019, 4.15810e+0, 0.00000e+0, 9.79316e+1, 0.00000e+0, 1.91984e+0, 0.00000e+0, 2.57192e+4, 0.00000e+0, 4.22656e+2, 0.00000e+0, 1.97053e+0, 0.00000e+0, 4.33814e+2, 0.00000e+0, 4.81331e+2, 0.00000e+0, 2.84790e+1, 0.00000e+0, 2.91437e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:24.065, 06/27/2023 13:29:24.014, 4.15814e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 1.91438e+0, 0.00000e+0, 2.59811e+4, 0.00000e+0, 4.23089e+2, 0.00000e+0, 1.96544e+0, 0.00000e+0, 4.34374e+2, 0.00000e+0, 4.81507e+2, 0.00000e+0, 2.84843e+1, 0.00000e+0, 2.91399e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:25.061, 06/27/2023 13:29:25.009, 4.15807e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 1.91553e+0, 0.00000e+0, 2.58849e+4, 0.00000e+0, 4.23191e+2, 0.00000e+0, 1.96643e+0, 0.00000e+0, 4.34436e+2, 0.00000e+0, 4.81563e+2, 0.00000e+0, 2.84912e+1, 0.00000e+0, 2.91381e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:26.057, 06/27/2023 13:29:26.003, 4.15819e+0, 0.00000e+0, 9.79452e+1, 0.00000e+0, 1.91808e+0, 0.00000e+0, 2.59894e+4, 0.00000e+0, 4.24118e+2, 0.00000e+0, 1.96925e+0, 0.00000e+0, 4.35435e+2, 0.00000e+0, 4.81535e+2, 0.00000e+0, 2.84868e+1, 0.00000e+0, 2.91568e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:27.067, 06/27/2023 13:29:26.998, 4.15814e+0, 0.00000e+0, 9.79382e+1, 0.00000e+0, 1.91364e+0, 0.00000e+0, 2.58131e+4, 0.00000e+0, 4.26629e+2, 0.00000e+0, 1.96434e+0, 0.00000e+0, 4.37933e+2, 0.00000e+0, 4.81734e+2, 0.00000e+0, 2.84915e+1, 0.00000e+0, 2.91647e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:28.045, 06/27/2023 13:29:27.993, 4.15810e+0, 0.00000e+0, 9.79321e+1, 0.00000e+0, 1.91752e+0, 0.00000e+0, 2.59348e+4, 0.00000e+0, 4.24298e+2, 0.00000e+0, 1.96858e+0, 0.00000e+0, 4.35595e+2, 0.00000e+0, 4.81596e+2, 0.00000e+0, 2.84884e+1, 0.00000e+0, 2.91642e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:29.042, 06/27/2023 13:29:28.987, 4.15820e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 1.91961e+0, 0.00000e+0, 2.58721e+4, 0.00000e+0, 4.22974e+2, 0.00000e+0, 1.97059e+0, 0.00000e+0, 4.34208e+2, 0.00000e+0, 4.81602e+2, 0.00000e+0, 2.84814e+1, 0.00000e+0, 2.91640e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:30.042, 06/27/2023 13:29:29.982, 4.15818e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 1.91669e+0, 0.00000e+0, 2.57920e+4, 0.00000e+0, 4.20749e+2, 0.00000e+0, 1.96743e+0, 0.00000e+0, 4.31889e+2, 0.00000e+0, 4.81705e+2, 0.00000e+0, 2.84798e+1, 0.00000e+0, 2.91611e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:31.034, 06/27/2023 13:29:30.976, 4.15814e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 1.91910e+0, 0.00000e+0, 2.60095e+4, 0.00000e+0, 4.22207e+2, 0.00000e+0, 1.97035e+0, 0.00000e+0, 4.33482e+2, 0.00000e+0, 4.81751e+2, 0.00000e+0, 2.84914e+1, 0.00000e+0, 2.91727e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:32.025, 06/27/2023 13:29:31.971, 4.15822e+0, 0.00000e+0, 9.79491e+1, 0.00000e+0, 1.91554e+0, 0.00000e+0, 2.57878e+4, 0.00000e+0, 4.23485e+2, 0.00000e+0, 1.96625e+0, 0.00000e+0, 4.34694e+2, 0.00000e+0, 4.81845e+2, 0.00000e+0, 2.84819e+1, 0.00000e+0, 2.91826e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:33.015, 06/27/2023 13:29:32.966, 4.15814e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 1.91914e+0, 0.00000e+0, 2.60219e+4, 0.00000e+0, 4.22920e+2, 0.00000e+0, 1.97041e+0, 0.00000e+0, 4.34219e+2, 0.00000e+0, 4.81694e+2, 0.00000e+0, 2.84849e+1, 0.00000e+0, 2.91754e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:34.009, 06/27/2023 13:29:33.960, 4.15821e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 1.91393e+0, 0.00000e+0, 2.60131e+4, 0.00000e+0, 4.23359e+2, 0.00000e+0, 1.96504e+0, 0.00000e+0, 4.34666e+2, 0.00000e+0, 4.81912e+2, 0.00000e+0, 2.84794e+1, 0.00000e+0, 2.91840e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:35.009, 06/27/2023 13:29:34.955, 4.15827e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 1.91871e+0, 0.00000e+0, 2.59045e+4, 0.00000e+0, 4.23190e+2, 0.00000e+0, 1.96974e+0, 0.00000e+0, 4.34444e+2, 0.00000e+0, 4.81874e+2, 0.00000e+0, 2.84808e+1, 0.00000e+0, 2.91870e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:36.005, 06/27/2023 13:29:35.956, 4.15814e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 1.91541e+0, 0.00000e+0, 2.60284e+4, 0.00000e+0, 4.24118e+2, 0.00000e+0, 1.96660e+0, 0.00000e+0, 4.35453e+2, 0.00000e+0, 4.81977e+2, 0.00000e+0, 2.84747e+1, 0.00000e+0, 2.92005e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:37.007, 06/27/2023 13:29:36.951, 4.15821e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 1.91862e+0, 0.00000e+0, 2.58971e+4, 0.00000e+0, 4.23949e+2, 0.00000e+0, 1.96963e+0, 0.00000e+0, 4.35220e+2, 0.00000e+0, 4.82077e+2, 0.00000e+0, 2.84761e+1, 0.00000e+0, 2.92005e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:37.995, 06/27/2023 13:29:37.946, 4.15815e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 1.91647e+0, 0.00000e+0, 2.58989e+4, 0.00000e+0, 4.25461e+2, 0.00000e+0, 1.96742e+0, 0.00000e+0, 4.36773e+2, 0.00000e+0, 4.82102e+2, 0.00000e+0, 2.84754e+1, 0.00000e+0, 2.92123e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:38.994, 06/27/2023 13:29:38.939, 4.15828e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 1.91815e+0, 0.00000e+0, 2.57965e+4, 0.00000e+0, 4.24079e+2, 0.00000e+0, 1.96895e+0, 0.00000e+0, 4.35308e+2, 0.00000e+0, 4.81856e+2, 0.00000e+0, 2.84745e+1, 0.00000e+0, 2.92031e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:39.996, 06/27/2023 13:29:39.934, 4.15815e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 1.92082e+0, 0.00000e+0, 2.57147e+4, 0.00000e+0, 4.20414e+2, 0.00000e+0, 1.97151e+0, 0.00000e+0, 4.31510e+2, 0.00000e+0, 4.82030e+2, 0.00000e+0, 2.84688e+1, 0.00000e+0, 2.92190e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:40.980, 06/27/2023 13:29:40.929, 4.15824e+0, 0.00000e+0, 9.79527e+1, 0.00000e+0, 1.91474e+0, 0.00000e+0, 2.56608e+4, 0.00000e+0, 4.18194e+2, 0.00000e+0, 1.96517e+0, 0.00000e+0, 4.29207e+2, 0.00000e+0, 4.81988e+2, 0.00000e+0, 2.84649e+1, 0.00000e+0, 2.92108e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:41.975, 06/27/2023 13:29:41.923, 4.15829e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 1.91972e+0, 0.00000e+0, 2.55797e+4, 0.00000e+0, 4.17415e+2, 0.00000e+0, 1.97012e+0, 0.00000e+0, 4.28373e+2, 0.00000e+0, 4.82115e+2, 0.00000e+0, 2.84866e+1, 0.00000e+0, 2.92149e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:42.967, 06/27/2023 13:29:42.917, 4.15846e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 1.92067e+0, 0.00000e+0, 2.55196e+4, 0.00000e+0, 4.19862e+2, 0.00000e+0, 1.97097e+0, 0.00000e+0, 4.30857e+2, 0.00000e+0, 4.82095e+2, 0.00000e+0, 2.84710e+1, 0.00000e+0, 2.92195e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:43.967, 06/27/2023 13:29:43.911, 4.15824e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 1.92208e+0, 0.00000e+0, 2.55022e+4, 0.00000e+0, 4.19311e+2, 0.00000e+0, 1.97238e+0, 0.00000e+0, 4.30284e+2, 0.00000e+0, 4.82094e+2, 0.00000e+0, 2.84782e+1, 0.00000e+0, 2.92268e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:44.954, 06/27/2023 13:29:44.907, 4.15826e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 1.92049e+0, 0.00000e+0, 2.55898e+4, 0.00000e+0, 4.18199e+2, 0.00000e+0, 1.97093e+0, 0.00000e+0, 4.29182e+2, 0.00000e+0, 4.82010e+2, 0.00000e+0, 2.84898e+1, 0.00000e+0, 2.92290e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:45.959, 06/27/2023 13:29:45.902, 4.15824e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 1.92007e+0, 0.00000e+0, 2.55298e+4, 0.00000e+0, 4.20750e+2, 0.00000e+0, 1.97037e+0, 0.00000e+0, 4.31774e+2, 0.00000e+0, 4.81986e+2, 0.00000e+0, 2.84679e+1, 0.00000e+0, 2.92441e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:46.948, 06/27/2023 13:29:46.896, 4.15826e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 1.91955e+0, 0.00000e+0, 2.56186e+4, 0.00000e+0, 4.21452e+2, 0.00000e+0, 1.97002e+0, 0.00000e+0, 4.32532e+2, 0.00000e+0, 4.82400e+2, 0.00000e+0, 2.84673e+1, 0.00000e+0, 2.92473e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:47.943, 06/27/2023 13:29:47.890, 4.15829e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.92062e+0, 0.00000e+0, 2.56956e+4, 0.00000e+0, 4.19140e+2, 0.00000e+0, 1.97127e+0, 0.00000e+0, 4.30194e+2, 0.00000e+0, 4.82240e+2, 0.00000e+0, 2.84757e+1, 0.00000e+0, 2.92457e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:48.936, 06/27/2023 13:29:48.884, 4.15831e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 1.91746e+0, 0.00000e+0, 2.54307e+4, 0.00000e+0, 4.20648e+2, 0.00000e+0, 1.96750e+0, 0.00000e+0, 4.31625e+2, 0.00000e+0, 4.82115e+2, 0.00000e+0, 2.84663e+1, 0.00000e+0, 2.92449e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:49.926, 06/27/2023 13:29:49.879, 4.15834e+0, 0.00000e+0, 9.79672e+1, 0.00000e+0, 1.91843e+0, 0.00000e+0, 2.57619e+4, 0.00000e+0, 4.21957e+2, 0.00000e+0, 1.96916e+0, 0.00000e+0, 4.33114e+2, 0.00000e+0, 4.82303e+2, 0.00000e+0, 2.84786e+1, 0.00000e+0, 2.92492e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:50.928, 06/27/2023 13:29:50.874, 4.15833e+0, 0.00000e+0, 9.79659e+1, 0.00000e+0, 1.91722e+0, 0.00000e+0, 2.55275e+4, 0.00000e+0, 4.21333e+2, 0.00000e+0, 1.96744e+0, 0.00000e+0, 4.32370e+2, 0.00000e+0, 4.82324e+2, 0.00000e+0, 2.84777e+1, 0.00000e+0, 2.92519e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:51.923, 06/27/2023 13:29:51.869, 4.15831e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 1.92191e+0, 0.00000e+0, 2.55433e+4, 0.00000e+0, 4.21321e+2, 0.00000e+0, 1.97229e+0, 0.00000e+0, 4.32365e+2, 0.00000e+0, 4.82158e+2, 0.00000e+0, 2.84631e+1, 0.00000e+0, 2.92557e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:52.914, 06/27/2023 13:29:52.862, 4.15838e+0, 0.00000e+0, 9.79737e+1, 0.00000e+0, 1.91919e+0, 0.00000e+0, 2.55432e+4, 0.00000e+0, 4.22632e+2, 0.00000e+0, 1.96949e+0, 0.00000e+0, 4.33711e+2, 0.00000e+0, 4.82178e+2, 0.00000e+0, 2.84666e+1, 0.00000e+0, 2.92580e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:29:53.909, 06/27/2023 13:29:53.858, 4.15843e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 1.91767e+0, 0.00000e+0, 2.56399e+4, 0.00000e+0, 4.23387e+2, 0.00000e+0, 1.96813e+0, 0.00000e+0, 4.34528e+2, 0.00000e+0, 4.82288e+2, 0.00000e+0, 2.84638e+1, 0.00000e+0, 2.92604e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
