SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 12:17:04.579, 06/30/2023 12:17:04.533, 3.96823e+0, 0.00000e+0, 6.96765e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.54195e+4, 0.00000e+0, 5.21634e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 5.35239e+2, 0.00000e+0, 4.91556e+2, 0.00000e+0, 3.54922e+1, 0.00000e+0, 3.76256e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:17:05.583, 06/30/2023 12:17:05.527, 3.96831e+0, 0.00000e+0, 6.96893e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 2.54425e+4, 0.00000e+0, 5.19116e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 5.32669e+2, 0.00000e+0, 4.91769e+2, 0.00000e+0, 3.54966e+1, 0.00000e+0, 3.76041e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:06.578, 06/30/2023 12:17:06.522, 3.96824e+0, 0.00000e+0, 6.96784e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.53460e+4, 0.00000e+0, 5.18215e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 5.31691e+2, 0.00000e+0, 4.91422e+2, 0.00000e+0, 3.55060e+1, 0.00000e+0, 3.75983e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:07.572, 06/30/2023 12:17:07.515, 3.96816e+0, 0.00000e+0, 6.96666e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 2.53536e+4, 0.00000e+0, 5.14115e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 5.27489e+2, 0.00000e+0, 4.91617e+2, 0.00000e+0, 3.55089e+1, 0.00000e+0, 3.75977e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:08.560, 06/30/2023 12:17:08.511, 3.96820e+0, 0.00000e+0, 6.96722e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 2.52777e+4, 0.00000e+0, 5.17620e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 5.31044e+2, 0.00000e+0, 4.91480e+2, 0.00000e+0, 3.55026e+1, 0.00000e+0, 3.75948e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:09.556, 06/30/2023 12:17:09.505, 3.96823e+0, 0.00000e+0, 6.96772e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 2.54142e+4, 0.00000e+0, 5.20159e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 5.33723e+2, 0.00000e+0, 4.91646e+2, 0.00000e+0, 3.55033e+1, 0.00000e+0, 3.75930e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:10.550, 06/30/2023 12:17:10.499, 3.96811e+0, 0.00000e+0, 6.96589e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 2.53949e+4, 0.00000e+0, 5.22265e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 5.35874e+2, 0.00000e+0, 4.91677e+2, 0.00000e+0, 3.55108e+1, 0.00000e+0, 3.75805e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:11.547, 06/30/2023 12:17:11.493, 3.96817e+0, 0.00000e+0, 6.96678e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 2.54948e+4, 0.00000e+0, 5.24898e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 5.38630e+2, 0.00000e+0, 4.91646e+2, 0.00000e+0, 3.55142e+1, 0.00000e+0, 3.75656e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:12.543, 06/30/2023 12:17:12.489, 3.96817e+0, 0.00000e+0, 6.96685e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.53033e+4, 0.00000e+0, 5.29504e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 5.43250e+2, 0.00000e+0, 4.91595e+2, 0.00000e+0, 3.55103e+1, 0.00000e+0, 3.75538e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:13.533, 06/30/2023 12:17:13.484, 3.96809e+0, 0.00000e+0, 6.96565e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.54635e+4, 0.00000e+0, 5.44776e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 5.59010e+2, 0.00000e+0, 4.91331e+2, 0.00000e+0, 3.55086e+1, 0.00000e+0, 3.75495e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:14.539, 06/30/2023 12:17:14.478, 3.96815e+0, 0.00000e+0, 6.96644e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 2.55075e+4, 0.00000e+0, 5.44860e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 5.59121e+2, 0.00000e+0, 4.91535e+2, 0.00000e+0, 3.55077e+1, 0.00000e+0, 3.75487e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:15.528, 06/30/2023 12:17:15.472, 3.96808e+0, 0.00000e+0, 6.96549e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 2.54500e+4, 0.00000e+0, 5.53828e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 5.68291e+2, 0.00000e+0, 4.91578e+2, 0.00000e+0, 3.55072e+1, 0.00000e+0, 3.75343e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:16.525, 06/30/2023 12:17:16.466, 3.96811e+0, 0.00000e+0, 6.96599e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 2.54267e+4, 0.00000e+0, 5.58540e+2, 0.00000e+0, 2.07435e+0, 0.00000e+0, 5.73112e+2, 0.00000e+0, 4.91726e+2, 0.00000e+0, 3.55046e+1, 0.00000e+0, 3.75353e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:17.520, 06/30/2023 12:17:17.462, 3.96806e+0, 0.00000e+0, 6.96513e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 2.54782e+4, 0.00000e+0, 5.69473e+2, 0.00000e+0, 2.07973e+0, 0.00000e+0, 5.84361e+2, 0.00000e+0, 4.91647e+2, 0.00000e+0, 3.55035e+1, 0.00000e+0, 3.75216e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:18.503, 06/30/2023 12:17:18.455, 3.96806e+0, 0.00000e+0, 6.96523e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 2.54546e+4, 0.00000e+0, 5.81068e+2, 0.00000e+0, 2.08218e+0, 0.00000e+0, 5.96245e+2, 0.00000e+0, 4.91776e+2, 0.00000e+0, 3.55067e+1, 0.00000e+0, 3.75164e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:19.502, 06/30/2023 12:17:19.451, 3.96793e+0, 0.00000e+0, 6.96326e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 2.56757e+4, 0.00000e+0, 5.84683e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 6.00090e+2, 0.00000e+0, 4.91644e+2, 0.00000e+0, 3.55048e+1, 0.00000e+0, 3.75168e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:20.499, 06/30/2023 12:17:20.445, 3.96794e+0, 0.00000e+0, 6.96338e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 2.55813e+4, 0.00000e+0, 5.85529e+2, 0.00000e+0, 2.08584e+0, 0.00000e+0, 6.00901e+2, 0.00000e+0, 4.91491e+2, 0.00000e+0, 3.55043e+1, 0.00000e+0, 3.75148e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:21.493, 06/30/2023 12:17:21.439, 3.96790e+0, 0.00000e+0, 6.96283e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 2.56530e+4, 0.00000e+0, 5.89217e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 6.04730e+2, 0.00000e+0, 4.91587e+2, 0.00000e+0, 3.55066e+1, 0.00000e+0, 3.75066e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:22.486, 06/30/2023 12:17:22.434, 3.96793e+0, 0.00000e+0, 6.96321e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 2.56477e+4, 0.00000e+0, 5.90908e+2, 0.00000e+0, 2.08802e+0, 0.00000e+0, 6.06462e+2, 0.00000e+0, 4.91489e+2, 0.00000e+0, 3.55055e+1, 0.00000e+0, 3.75026e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:23.477, 06/30/2023 12:17:23.429, 3.96793e+0, 0.00000e+0, 6.96321e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 2.55914e+4, 0.00000e+0, 5.91231e+2, 0.00000e+0, 2.08410e+0, 0.00000e+0, 6.06759e+2, 0.00000e+0, 4.91563e+2, 0.00000e+0, 3.55049e+1, 0.00000e+0, 3.75176e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:24.480, 06/30/2023 12:17:24.430, 3.96791e+0, 0.00000e+0, 6.96290e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 2.57471e+4, 0.00000e+0, 5.92022e+2, 0.00000e+0, 2.08358e+0, 0.00000e+0, 6.07668e+2, 0.00000e+0, 4.91707e+2, 0.00000e+0, 3.55064e+1, 0.00000e+0, 3.75212e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:25.477, 06/30/2023 12:17:25.424, 3.96785e+0, 0.00000e+0, 6.96199e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 2.57137e+4, 0.00000e+0, 5.92225e+2, 0.00000e+0, 2.08574e+0, 0.00000e+0, 6.07855e+2, 0.00000e+0, 4.91547e+2, 0.00000e+0, 3.55103e+1, 0.00000e+0, 3.75148e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:26.466, 06/30/2023 12:17:26.419, 3.96785e+0, 0.00000e+0, 6.96202e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 2.58306e+4, 0.00000e+0, 5.95571e+2, 0.00000e+0, 2.08254e+0, 0.00000e+0, 6.11363e+2, 0.00000e+0, 4.91690e+2, 0.00000e+0, 3.55001e+1, 0.00000e+0, 3.75073e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:27.470, 06/30/2023 12:17:27.414, 3.96779e+0, 0.00000e+0, 6.96111e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 2.57146e+4, 0.00000e+0, 5.98318e+2, 0.00000e+0, 2.08705e+0, 0.00000e+0, 6.14110e+2, 0.00000e+0, 4.91592e+2, 0.00000e+0, 3.55244e+1, 0.00000e+0, 3.74969e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:28.465, 06/30/2023 12:17:28.408, 3.96782e+0, 0.00000e+0, 6.96165e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 2.58745e+4, 0.00000e+0, 5.98491e+2, 0.00000e+0, 2.08555e+0, 0.00000e+0, 6.14388e+2, 0.00000e+0, 4.91509e+2, 0.00000e+0, 3.55323e+1, 0.00000e+0, 3.74977e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:29.465, 06/30/2023 12:17:29.402, 3.96775e+0, 0.00000e+0, 6.96062e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 2.58621e+4, 0.00000e+0, 5.98328e+2, 0.00000e+0, 2.08804e+0, 0.00000e+0, 6.14213e+2, 0.00000e+0, 4.91500e+2, 0.00000e+0, 3.55201e+1, 0.00000e+0, 3.74963e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:30.448, 06/30/2023 12:17:30.398, 3.96771e+0, 0.00000e+0, 6.95992e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 2.58572e+4, 0.00000e+0, 5.98374e+2, 0.00000e+0, 2.08826e+0, 0.00000e+0, 6.14257e+2, 0.00000e+0, 4.91310e+2, 0.00000e+0, 3.55263e+1, 0.00000e+0, 3.74892e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:31.437, 06/30/2023 12:17:31.392, 3.96768e+0, 0.00000e+0, 6.95959e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 2.60856e+4, 0.00000e+0, 5.98641e+2, 0.00000e+0, 2.08508e+0, 0.00000e+0, 6.14675e+2, 0.00000e+0, 4.91308e+2, 0.00000e+0, 3.55208e+1, 0.00000e+0, 3.74800e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:32.438, 06/30/2023 12:17:32.386, 3.96771e+0, 0.00000e+0, 6.96001e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 2.61222e+4, 0.00000e+0, 6.00121e+2, 0.00000e+0, 2.08256e+0, 0.00000e+0, 6.16218e+2, 0.00000e+0, 4.91554e+2, 0.00000e+0, 3.55225e+1, 0.00000e+0, 3.74701e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:33.433, 06/30/2023 12:17:33.381, 3.96766e+0, 0.00000e+0, 6.95919e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 2.59465e+4, 0.00000e+0, 6.05535e+2, 0.00000e+0, 2.08791e+0, 0.00000e+0, 6.21665e+2, 0.00000e+0, 4.91597e+2, 0.00000e+0, 3.55226e+1, 0.00000e+0, 3.74626e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:34.429, 06/30/2023 12:17:34.375, 3.96764e+0, 0.00000e+0, 6.95889e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 2.59981e+4, 0.00000e+0, 6.09544e+2, 0.00000e+0, 2.08948e+0, 0.00000e+0, 6.25814e+2, 0.00000e+0, 4.91587e+2, 0.00000e+0, 3.55167e+1, 0.00000e+0, 3.74497e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:35.426, 06/30/2023 12:17:35.370, 3.96766e+0, 0.00000e+0, 6.95924e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 2.60020e+4, 0.00000e+0, 6.10265e+2, 0.00000e+0, 2.09225e+0, 0.00000e+0, 6.26557e+2, 0.00000e+0, 4.91793e+2, 0.00000e+0, 3.55153e+1, 0.00000e+0, 3.74511e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:36.417, 06/30/2023 12:17:36.364, 3.96763e+0, 0.00000e+0, 6.95871e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 2.60038e+4, 0.00000e+0, 6.11107e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 6.27423e+2, 0.00000e+0, 4.91427e+2, 0.00000e+0, 3.55153e+1, 0.00000e+0, 3.74328e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:37.409, 06/30/2023 12:17:37.359, 3.96765e+0, 0.00000e+0, 6.95913e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 2.59519e+4, 0.00000e+0, 6.07559e+2, 0.00000e+0, 2.09544e+0, 0.00000e+0, 6.23746e+2, 0.00000e+0, 4.91521e+2, 0.00000e+0, 3.55197e+1, 0.00000e+0, 3.74343e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:38.403, 06/30/2023 12:17:38.353, 3.96760e+0, 0.00000e+0, 6.95839e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 2.61253e+4, 0.00000e+0, 6.05757e+2, 0.00000e+0, 2.09206e+0, 0.00000e+0, 6.22008e+2, 0.00000e+0, 4.91263e+2, 0.00000e+0, 3.55187e+1, 0.00000e+0, 3.74341e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:39.398, 06/30/2023 12:17:39.347, 3.96752e+0, 0.00000e+0, 6.95714e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 2.59409e+4, 0.00000e+0, 6.06287e+2, 0.00000e+0, 2.09446e+0, 0.00000e+0, 6.22433e+2, 0.00000e+0, 4.91448e+2, 0.00000e+0, 3.55147e+1, 0.00000e+0, 3.74227e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:40.394, 06/30/2023 12:17:40.342, 3.96751e+0, 0.00000e+0, 6.95703e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 2.61211e+4, 0.00000e+0, 6.17413e+2, 0.00000e+0, 2.09540e+0, 0.00000e+0, 6.33973e+2, 0.00000e+0, 4.91388e+2, 0.00000e+0, 3.55172e+1, 0.00000e+0, 3.74214e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:41.387, 06/30/2023 12:17:41.336, 3.96753e+0, 0.00000e+0, 6.95735e+1, 0.00000e+0, 2.05715e+0, 0.00000e+0, 2.60913e+4, 0.00000e+0, 6.46282e+2, 0.00000e+0, 2.11226e+0, 0.00000e+0, 6.63596e+2, 0.00000e+0, 4.91342e+2, 0.00000e+0, 3.55209e+1, 0.00000e+0, 3.74339e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:42.384, 06/30/2023 12:17:42.331, 3.96739e+0, 0.00000e+0, 6.95523e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 2.60687e+4, 0.00000e+0, 6.55574e+2, 0.00000e+0, 2.11472e+0, 0.00000e+0, 6.73121e+2, 0.00000e+0, 4.91301e+2, 0.00000e+0, 3.55235e+1, 0.00000e+0, 3.74247e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:43.378, 06/30/2023 12:17:43.326, 3.96744e+0, 0.00000e+0, 6.95602e+1, 0.00000e+0, 2.07356e+0, 0.00000e+0, 2.60439e+4, 0.00000e+0, 6.73665e+2, 0.00000e+0, 2.12900e+0, 0.00000e+0, 6.91679e+2, 0.00000e+0, 4.91236e+2, 0.00000e+0, 3.55227e+1, 0.00000e+0, 3.74266e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:44.374, 06/30/2023 12:17:44.321, 3.96740e+0, 0.00000e+0, 6.95537e+1, 0.00000e+0, 2.07266e+0, 0.00000e+0, 2.61428e+4, 0.00000e+0, 6.78882e+2, 0.00000e+0, 2.12830e+0, 0.00000e+0, 6.97107e+2, 0.00000e+0, 4.91502e+2, 0.00000e+0, 3.55238e+1, 0.00000e+0, 3.74184e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:45.367, 06/30/2023 12:17:45.315, 3.96738e+0, 0.00000e+0, 6.95504e+1, 0.00000e+0, 2.07432e+0, 0.00000e+0, 2.61409e+4, 0.00000e+0, 6.78394e+2, 0.00000e+0, 2.13000e+0, 0.00000e+0, 6.96604e+2, 0.00000e+0, 4.91559e+2, 0.00000e+0, 3.55255e+1, 0.00000e+0, 3.74119e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:46.363, 06/30/2023 12:17:46.310, 3.96725e+0, 0.00000e+0, 6.95309e+1, 0.00000e+0, 2.07366e+0, 0.00000e+0, 2.60618e+4, 0.00000e+0, 6.79196e+2, 0.00000e+0, 2.12915e+0, 0.00000e+0, 6.97370e+2, 0.00000e+0, 4.91428e+2, 0.00000e+0, 3.55289e+1, 0.00000e+0, 3.74006e+1, 0.00000e+0, 3.79323e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:47.356, 06/30/2023 12:17:47.304, 3.96731e+0, 0.00000e+0, 6.95405e+1, 0.00000e+0, 2.07153e+0, 0.00000e+0, 2.60375e+4, 0.00000e+0, 6.78358e+2, 0.00000e+0, 2.12691e+0, 0.00000e+0, 6.96493e+2, 0.00000e+0, 4.91474e+2, 0.00000e+0, 3.55328e+1, 0.00000e+0, 3.73979e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:48.347, 06/30/2023 12:17:48.298, 3.96729e+0, 0.00000e+0, 6.95378e+1, 0.00000e+0, 2.07479e+0, 0.00000e+0, 2.61626e+4, 0.00000e+0, 6.77301e+2, 0.00000e+0, 2.13053e+0, 0.00000e+0, 6.95497e+2, 0.00000e+0, 4.91470e+2, 0.00000e+0, 3.55310e+1, 0.00000e+0, 3.74005e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:49.347, 06/30/2023 12:17:49.294, 3.96728e+0, 0.00000e+0, 6.95357e+1, 0.00000e+0, 2.06683e+0, 0.00000e+0, 2.61135e+4, 0.00000e+0, 6.74276e+2, 0.00000e+0, 2.12225e+0, 0.00000e+0, 6.92355e+2, 0.00000e+0, 4.91677e+2, 0.00000e+0, 3.55299e+1, 0.00000e+0, 3.74016e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
