SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:27:49.468, 05/19/2021 12:27:49.414, 4.13827e+0, 0.00000e+0, 9.41402e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 7.58704e+3, 0.00000e+0, 4.33548e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.36862e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.37018e+1, 0.00000e+0, 3.19906e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:50.470, 05/19/2021 12:27:50.409, 4.13827e+0, 0.00000e+0, 9.41405e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 7.49047e+3, 0.00000e+0, 4.33195e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.36465e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.36988e+1, 0.00000e+0, 3.19867e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:51.459, 05/19/2021 12:27:51.403, 4.13827e+0, 0.00000e+0, 9.41402e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 7.67438e+3, 0.00000e+0, 4.33256e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.36607e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.37087e+1, 0.00000e+0, 3.19811e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:52.452, 05/19/2021 12:27:52.397, 4.13824e+0, 0.00000e+0, 9.41351e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 7.52910e+3, 0.00000e+0, 4.33806e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.37097e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.37133e+1, 0.00000e+0, 3.19772e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:53.452, 05/19/2021 12:27:53.392, 4.13826e+0, 0.00000e+0, 9.41386e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 7.69193e+3, 0.00000e+0, 4.31907e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.35255e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.37070e+1, 0.00000e+0, 3.19737e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:54.443, 05/19/2021 12:27:54.387, 4.13805e+0, 0.00000e+0, 9.41073e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 7.75628e+3, 0.00000e+0, 4.33237e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 4.36624e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.37113e+1, 0.00000e+0, 3.19668e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:55.433, 05/19/2021 12:27:55.381, 4.13823e+0, 0.00000e+0, 9.41347e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 7.44625e+3, 0.00000e+0, 4.33744e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.36998e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.37143e+1, 0.00000e+0, 3.19699e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:56.425, 05/19/2021 12:27:56.376, 4.13829e+0, 0.00000e+0, 9.41432e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 7.55632e+3, 0.00000e+0, 4.32738e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.36032e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.37174e+1, 0.00000e+0, 3.19749e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:57.424, 05/19/2021 12:27:57.370, 4.13820e+0, 0.00000e+0, 9.41295e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 7.60945e+3, 0.00000e+0, 4.32502e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.35819e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.37089e+1, 0.00000e+0, 3.19773e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:58.420, 05/19/2021 12:27:58.365, 4.13823e+0, 0.00000e+0, 9.41335e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 7.50460e+3, 0.00000e+0, 4.32742e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.36014e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.37090e+1, 0.00000e+0, 3.19790e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:59.408, 05/19/2021 12:27:59.359, 4.13819e+0, 0.00000e+0, 9.41276e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 7.51750e+3, 0.00000e+0, 4.31078e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.34344e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.19836e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:00.408, 05/19/2021 12:28:00.353, 4.13805e+0, 0.00000e+0, 9.41083e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 7.68943e+3, 0.00000e+0, 4.31613e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.34958e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.37134e+1, 0.00000e+0, 3.19798e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:01.402, 05/19/2021 12:28:01.348, 4.13799e+0, 0.00000e+0, 9.40990e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 7.80037e+3, 0.00000e+0, 4.33408e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.36815e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.37234e+1, 0.00000e+0, 3.19834e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:02.399, 05/19/2021 12:28:02.342, 4.13812e+0, 0.00000e+0, 9.41180e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 7.56659e+3, 0.00000e+0, 4.31548e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.34838e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.37269e+1, 0.00000e+0, 3.19886e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:03.385, 05/19/2021 12:28:03.338, 4.13816e+0, 0.00000e+0, 9.41243e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 7.73910e+3, 0.00000e+0, 4.31884e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.35252e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.37202e+1, 0.00000e+0, 3.19961e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:04.387, 05/19/2021 12:28:04.332, 4.13819e+0, 0.00000e+0, 9.41288e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 7.61296e+3, 0.00000e+0, 4.33260e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.36584e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.37141e+1, 0.00000e+0, 3.19966e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:05.382, 05/19/2021 12:28:05.327, 4.13824e+0, 0.00000e+0, 9.41361e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 7.65693e+3, 0.00000e+0, 4.32124e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.35459e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.37134e+1, 0.00000e+0, 3.20030e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:06.376, 05/19/2021 12:28:06.321, 4.13828e+0, 0.00000e+0, 9.41414e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 7.66967e+3, 0.00000e+0, 4.31904e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.35242e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.37173e+1, 0.00000e+0, 3.20017e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:07.375, 05/19/2021 12:28:07.315, 4.13822e+0, 0.00000e+0, 9.41330e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 7.65413e+3, 0.00000e+0, 4.32133e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.35466e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.37232e+1, 0.00000e+0, 3.20037e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:08.364, 05/19/2021 12:28:08.310, 4.13803e+0, 0.00000e+0, 9.41041e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 7.79827e+3, 0.00000e+0, 4.31161e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.34550e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.37233e+1, 0.00000e+0, 3.20041e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:09.356, 05/19/2021 12:28:09.304, 4.13814e+0, 0.00000e+0, 9.41210e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 7.69974e+3, 0.00000e+0, 4.30764e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.34106e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.37344e+1, 0.00000e+0, 3.20044e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:10.356, 05/19/2021 12:28:10.299, 4.13812e+0, 0.00000e+0, 9.41187e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 7.80639e+3, 0.00000e+0, 4.31416e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.34810e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.37293e+1, 0.00000e+0, 3.20102e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:11.345, 05/19/2021 12:28:11.293, 4.13823e+0, 0.00000e+0, 9.41348e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 7.79377e+3, 0.00000e+0, 4.30936e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.34321e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.37284e+1, 0.00000e+0, 3.20152e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:12.347, 05/19/2021 12:28:12.295, 4.13788e+0, 0.00000e+0, 9.40826e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 7.68934e+3, 0.00000e+0, 4.32453e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.35804e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.37263e+1, 0.00000e+0, 3.20009e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:13.343, 05/19/2021 12:28:13.289, 4.13818e+0, 0.00000e+0, 9.41269e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 7.74833e+3, 0.00000e+0, 4.30846e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.34211e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.37280e+1, 0.00000e+0, 3.20077e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:14.342, 05/19/2021 12:28:14.283, 4.13804e+0, 0.00000e+0, 9.41055e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 7.74811e+3, 0.00000e+0, 4.31841e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.35214e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.37307e+1, 0.00000e+0, 3.20131e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:15.332, 05/19/2021 12:28:15.279, 4.13799e+0, 0.00000e+0, 9.40989e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 7.65176e+3, 0.00000e+0, 4.31377e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.34704e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.37304e+1, 0.00000e+0, 3.20173e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:28:16.326, 05/19/2021 12:28:16.273, 4.13807e+0, 0.00000e+0, 9.41113e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 7.64417e+3, 0.00000e+0, 4.31267e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.34589e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.37282e+1, 0.00000e+0, 3.20126e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:17.322, 05/19/2021 12:28:17.267, 4.13810e+0, 0.00000e+0, 9.41150e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 7.74430e+3, 0.00000e+0, 4.32407e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.35782e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.37291e+1, 0.00000e+0, 3.20180e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:18.314, 05/19/2021 12:28:18.262, 4.13814e+0, 0.00000e+0, 9.41204e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 7.80674e+3, 0.00000e+0, 4.31220e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.34613e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.37309e+1, 0.00000e+0, 3.20256e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:19.317, 05/19/2021 12:28:19.264, 4.13800e+0, 0.00000e+0, 9.40996e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 7.75667e+3, 0.00000e+0, 4.32668e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.36051e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.37311e+1, 0.00000e+0, 3.20247e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:20.320, 05/19/2021 12:28:20.258, 4.13818e+0, 0.00000e+0, 9.41262e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 7.72986e+3, 0.00000e+0, 4.32015e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.35380e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.37394e+1, 0.00000e+0, 3.20202e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:21.303, 05/19/2021 12:28:21.252, 4.13803e+0, 0.00000e+0, 9.41045e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 7.73797e+3, 0.00000e+0, 4.32266e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.35637e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.37333e+1, 0.00000e+0, 3.20176e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:22.298, 05/19/2021 12:28:22.247, 4.13799e+0, 0.00000e+0, 9.40994e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 7.85540e+3, 0.00000e+0, 4.32669e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.36095e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.37379e+1, 0.00000e+0, 3.20120e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:23.297, 05/19/2021 12:28:23.241, 4.13788e+0, 0.00000e+0, 9.40826e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 7.76165e+3, 0.00000e+0, 4.32294e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.35676e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.37260e+1, 0.00000e+0, 3.20125e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:24.291, 05/19/2021 12:28:24.235, 4.13788e+0, 0.00000e+0, 9.40825e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 7.76418e+3, 0.00000e+0, 4.33023e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.36412e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.37369e+1, 0.00000e+0, 3.20127e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:25.282, 05/19/2021 12:28:25.230, 4.13801e+0, 0.00000e+0, 9.41024e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 7.65327e+3, 0.00000e+0, 4.33695e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.37040e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.37453e+1, 0.00000e+0, 3.20221e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:26.279, 05/19/2021 12:28:26.225, 4.13814e+0, 0.00000e+0, 9.41215e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 7.73010e+3, 0.00000e+0, 4.33533e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.36910e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.37308e+1, 0.00000e+0, 3.20250e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:27.277, 05/19/2021 12:28:27.219, 4.13813e+0, 0.00000e+0, 9.41198e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 7.98171e+3, 0.00000e+0, 4.33003e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.36486e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.37345e+1, 0.00000e+0, 3.20230e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:28.265, 05/19/2021 12:28:28.214, 4.13789e+0, 0.00000e+0, 9.40837e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 7.97619e+3, 0.00000e+0, 4.33355e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.36839e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.37428e+1, 0.00000e+0, 3.20156e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:29.256, 05/19/2021 12:28:29.209, 4.13799e+0, 0.00000e+0, 9.40982e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 7.81709e+3, 0.00000e+0, 4.33555e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.36970e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.37374e+1, 0.00000e+0, 3.20206e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:30.256, 05/19/2021 12:28:30.203, 4.13810e+0, 0.00000e+0, 9.41155e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 7.98659e+3, 0.00000e+0, 4.32110e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.35589e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.37418e+1, 0.00000e+0, 3.20250e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:31.251, 05/19/2021 12:28:31.198, 4.13803e+0, 0.00000e+0, 9.41052e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 7.81878e+3, 0.00000e+0, 4.33523e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.36939e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.37363e+1, 0.00000e+0, 3.20236e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:32.246, 05/19/2021 12:28:32.193, 4.13806e+0, 0.00000e+0, 9.41085e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 7.89000e+3, 0.00000e+0, 4.34824e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.38282e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.37366e+1, 0.00000e+0, 3.20136e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:33.240, 05/19/2021 12:28:33.186, 4.13815e+0, 0.00000e+0, 9.41232e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 7.83708e+3, 0.00000e+0, 4.34065e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.37494e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.37444e+1, 0.00000e+0, 3.20131e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:28:34.234, 05/19/2021 12:28:34.182, 4.13811e+0, 0.00000e+0, 9.41172e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 7.82246e+3, 0.00000e+0, 4.34247e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.37670e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.37431e+1, 0.00000e+0, 3.20198e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
