SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:51:49.058, 05/19/2021 13:51:49.004, 4.14619e+0, 0.00000e+0, 9.53084e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 8.83895e+3, 0.00000e+0, 3.98350e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.01902e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.72913e+1, 0.00000e+0, 3.49779e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:50.058, 05/19/2021 13:51:49.999, 4.14619e+0, 0.00000e+0, 9.53078e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 8.85592e+3, 0.00000e+0, 3.99564e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.03134e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.72847e+1, 0.00000e+0, 3.49784e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:51.047, 05/19/2021 13:51:50.995, 4.14622e+0, 0.00000e+0, 9.53134e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 9.02557e+3, 0.00000e+0, 3.99342e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.02979e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.72775e+1, 0.00000e+0, 3.49753e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:52.046, 05/19/2021 13:51:51.989, 4.14615e+0, 0.00000e+0, 9.53023e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 8.96849e+3, 0.00000e+0, 4.00201e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.03823e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.72888e+1, 0.00000e+0, 3.49798e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:53.045, 05/19/2021 13:51:52.984, 4.14604e+0, 0.00000e+0, 9.52864e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 9.00883e+3, 0.00000e+0, 4.01485e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.05135e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.72879e+1, 0.00000e+0, 3.49790e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:54.034, 05/19/2021 13:51:53.978, 4.14621e+0, 0.00000e+0, 9.53114e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 9.03391e+3, 0.00000e+0, 4.01918e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.05582e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.72878e+1, 0.00000e+0, 3.49832e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:55.027, 05/19/2021 13:51:54.972, 4.14620e+0, 0.00000e+0, 9.53098e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 9.11302e+3, 0.00000e+0, 4.00965e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.04653e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.72927e+1, 0.00000e+0, 3.49817e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:56.021, 05/19/2021 13:51:55.967, 4.14621e+0, 0.00000e+0, 9.53108e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 8.96346e+3, 0.00000e+0, 4.01663e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.05295e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.72848e+1, 0.00000e+0, 3.49931e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:57.013, 05/19/2021 13:51:56.961, 4.14636e+0, 0.00000e+0, 9.53326e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 9.08394e+3, 0.00000e+0, 3.99307e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.02968e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.72855e+1, 0.00000e+0, 3.49885e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:58.010, 05/19/2021 13:51:57.956, 4.14630e+0, 0.00000e+0, 9.53239e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 9.07791e+3, 0.00000e+0, 3.99933e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.03597e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.72880e+1, 0.00000e+0, 3.49818e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:59.007, 05/19/2021 13:51:58.950, 4.14623e+0, 0.00000e+0, 9.53146e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 9.14417e+3, 0.00000e+0, 4.00599e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.04296e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.72871e+1, 0.00000e+0, 3.49862e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:51:59.998, 05/19/2021 13:51:59.945, 4.14631e+0, 0.00000e+0, 9.53255e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 9.21228e+3, 0.00000e+0, 3.99974e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.03693e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.72822e+1, 0.00000e+0, 3.49877e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:00.991, 05/19/2021 13:52:00.939, 4.14634e+0, 0.00000e+0, 9.53299e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 9.29956e+3, 0.00000e+0, 3.99416e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.03165e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.72816e+1, 0.00000e+0, 3.49845e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:01.990, 05/19/2021 13:52:01.934, 4.14633e+0, 0.00000e+0, 9.53284e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 9.22814e+3, 0.00000e+0, 3.99043e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 4.02760e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.72877e+1, 0.00000e+0, 3.49833e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:02.984, 05/19/2021 13:52:02.929, 4.14639e+0, 0.00000e+0, 9.53371e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 9.13597e+3, 0.00000e+0, 3.99882e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.03569e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.72962e+1, 0.00000e+0, 3.49877e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:03.981, 05/19/2021 13:52:03.923, 4.14640e+0, 0.00000e+0, 9.53386e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 9.07722e+3, 0.00000e+0, 3.99895e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.03558e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.72996e+1, 0.00000e+0, 3.49799e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:04.970, 05/19/2021 13:52:04.917, 4.14645e+0, 0.00000e+0, 9.53461e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 9.04885e+3, 0.00000e+0, 3.99899e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.03551e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.72897e+1, 0.00000e+0, 3.49721e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:05.966, 05/19/2021 13:52:05.911, 4.14634e+0, 0.00000e+0, 9.53305e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 9.05659e+3, 0.00000e+0, 4.00767e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.04430e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.72872e+1, 0.00000e+0, 3.49758e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:06.962, 05/19/2021 13:52:06.906, 4.14622e+0, 0.00000e+0, 9.53134e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 9.06118e+3, 0.00000e+0, 4.02954e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.06638e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.72895e+1, 0.00000e+0, 3.49744e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:07.953, 05/19/2021 13:52:07.901, 4.14631e+0, 0.00000e+0, 9.53255e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 9.29825e+3, 0.00000e+0, 4.02127e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.05901e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.72844e+1, 0.00000e+0, 3.49681e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:08.948, 05/19/2021 13:52:08.895, 4.14637e+0, 0.00000e+0, 9.53344e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 9.07152e+3, 0.00000e+0, 4.01795e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.05473e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.72817e+1, 0.00000e+0, 3.49802e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:09.954, 05/19/2021 13:52:09.889, 4.14632e+0, 0.00000e+0, 9.53267e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 9.11344e+3, 0.00000e+0, 4.02501e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.06203e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.72819e+1, 0.00000e+0, 3.49956e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:10.940, 05/19/2021 13:52:10.884, 4.14639e+0, 0.00000e+0, 9.53378e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 9.28544e+3, 0.00000e+0, 4.02813e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.06588e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.72918e+1, 0.00000e+0, 3.49978e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:11.936, 05/19/2021 13:52:11.880, 4.14636e+0, 0.00000e+0, 9.53334e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 9.25545e+3, 0.00000e+0, 4.02251e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.06009e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.72850e+1, 0.00000e+0, 3.50013e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:12.941, 05/19/2021 13:52:12.873, 4.14635e+0, 0.00000e+0, 9.53319e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 9.36804e+3, 0.00000e+0, 4.03288e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.07102e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.72913e+1, 0.00000e+0, 3.50114e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:13.920, 05/19/2021 13:52:13.869, 4.14634e+0, 0.00000e+0, 9.53308e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 9.20891e+3, 0.00000e+0, 4.03911e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.07665e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.72880e+1, 0.00000e+0, 3.50211e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:14.925, 05/19/2021 13:52:14.862, 4.14628e+0, 0.00000e+0, 9.53212e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 9.16051e+3, 0.00000e+0, 4.02712e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.06436e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.72902e+1, 0.00000e+0, 3.50208e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:15.910, 05/19/2021 13:52:15.858, 4.14630e+0, 0.00000e+0, 9.53252e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 9.31266e+3, 0.00000e+0, 4.02569e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.06354e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.72927e+1, 0.00000e+0, 3.50374e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:16.905, 05/19/2021 13:52:16.851, 4.14640e+0, 0.00000e+0, 9.53396e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 9.23618e+3, 0.00000e+0, 4.03512e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.07273e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.72955e+1, 0.00000e+0, 3.50553e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:17.901, 05/19/2021 13:52:17.846, 4.14634e+0, 0.00000e+0, 9.53308e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 9.13207e+3, 0.00000e+0, 4.03811e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.07532e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.72901e+1, 0.00000e+0, 3.50616e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:52:18.897, 05/19/2021 13:52:18.841, 4.14624e+0, 0.00000e+0, 9.53155e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 9.24192e+3, 0.00000e+0, 4.02945e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.06704e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.72910e+1, 0.00000e+0, 3.50598e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:19.891, 05/19/2021 13:52:19.835, 4.14625e+0, 0.00000e+0, 9.53167e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 9.15675e+3, 0.00000e+0, 4.03666e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.07397e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.72949e+1, 0.00000e+0, 3.50780e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:20.889, 05/19/2021 13:52:20.831, 4.14623e+0, 0.00000e+0, 9.53147e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 9.00338e+3, 0.00000e+0, 4.04148e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.07819e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.72956e+1, 0.00000e+0, 3.50912e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:21.878, 05/19/2021 13:52:21.824, 4.14630e+0, 0.00000e+0, 9.53239e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 8.99814e+3, 0.00000e+0, 4.03927e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.07595e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.72937e+1, 0.00000e+0, 3.50920e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:22.872, 05/19/2021 13:52:22.820, 4.14637e+0, 0.00000e+0, 9.53354e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 9.10786e+3, 0.00000e+0, 4.04174e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.07889e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.72938e+1, 0.00000e+0, 3.51055e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:23.869, 05/19/2021 13:52:23.814, 4.14623e+0, 0.00000e+0, 9.53139e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 9.22182e+3, 0.00000e+0, 4.04180e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.07942e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.72988e+1, 0.00000e+0, 3.51148e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:24.862, 05/19/2021 13:52:24.808, 4.14634e+0, 0.00000e+0, 9.53304e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 9.21770e+3, 0.00000e+0, 4.04501e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.08264e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.72945e+1, 0.00000e+0, 3.51159e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:25.854, 05/19/2021 13:52:25.802, 4.14615e+0, 0.00000e+0, 9.53024e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 9.26570e+3, 0.00000e+0, 4.07057e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.10864e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.72979e+1, 0.00000e+0, 3.51180e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:26.853, 05/19/2021 13:52:26.797, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 9.35475e+3, 0.00000e+0, 4.05197e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.09024e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.72929e+1, 0.00000e+0, 3.51300e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:27.849, 05/19/2021 13:52:27.792, 4.14617e+0, 0.00000e+0, 9.53053e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 9.05112e+3, 0.00000e+0, 4.06258e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.09968e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.72952e+1, 0.00000e+0, 3.51468e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:28.840, 05/19/2021 13:52:28.786, 4.14617e+0, 0.00000e+0, 9.53049e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 9.11670e+3, 0.00000e+0, 4.07354e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.11102e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.73000e+1, 0.00000e+0, 3.51444e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:29.835, 05/19/2021 13:52:29.780, 4.14642e+0, 0.00000e+0, 9.53419e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 9.17457e+3, 0.00000e+0, 4.06056e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.09816e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.72920e+1, 0.00000e+0, 3.51569e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:30.828, 05/19/2021 13:52:30.775, 4.14633e+0, 0.00000e+0, 9.53296e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 9.15370e+3, 0.00000e+0, 4.06805e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.10564e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.72947e+1, 0.00000e+0, 3.51661e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:31.825, 05/19/2021 13:52:31.769, 4.14606e+0, 0.00000e+0, 9.52889e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 9.14811e+3, 0.00000e+0, 4.08034e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.11801e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.72995e+1, 0.00000e+0, 3.51725e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:32.815, 05/19/2021 13:52:32.765, 4.14620e+0, 0.00000e+0, 9.53091e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 9.14748e+3, 0.00000e+0, 4.07017e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.10775e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.72972e+1, 0.00000e+0, 3.51726e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:52:33.824, 05/19/2021 13:52:33.765, 4.14628e+0, 0.00000e+0, 9.53214e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 9.19921e+3, 0.00000e+0, 4.06235e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.10007e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.72992e+1, 0.00000e+0, 3.51826e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
