SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:49:44.167, 05/19/2021 12:49:44.118, 4.16602e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 9.27386e+3, 0.00000e+0, 4.10212e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.14052e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.42739e+1, 0.00000e+0, 3.22938e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:45.163, 05/19/2021 12:49:45.113, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 9.14248e+3, 0.00000e+0, 4.10306e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.14091e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42703e+1, 0.00000e+0, 3.22980e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:46.159, 05/19/2021 12:49:46.106, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 9.21193e+3, 0.00000e+0, 4.09533e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.13341e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.42696e+1, 0.00000e+0, 3.23045e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:47.152, 05/19/2021 12:49:47.101, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 9.28929e+3, 0.00000e+0, 4.10883e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.14736e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.42707e+1, 0.00000e+0, 3.22962e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:48.150, 05/19/2021 12:49:48.095, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 9.29664e+3, 0.00000e+0, 4.10767e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.14622e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.42689e+1, 0.00000e+0, 3.22873e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:49.142, 05/19/2021 12:49:49.091, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 9.24954e+3, 0.00000e+0, 4.08543e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.12357e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.42697e+1, 0.00000e+0, 3.22898e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:50.139, 05/19/2021 12:49:50.085, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 9.36400e+3, 0.00000e+0, 4.09350e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.13220e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.42698e+1, 0.00000e+0, 3.22888e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:51.137, 05/19/2021 12:49:51.079, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 9.32688e+3, 0.00000e+0, 4.09384e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.13238e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.42708e+1, 0.00000e+0, 3.22832e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:52.124, 05/19/2021 12:49:52.075, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 9.34832e+3, 0.00000e+0, 4.09367e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.13230e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.42717e+1, 0.00000e+0, 3.22785e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:53.123, 05/19/2021 12:49:53.068, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 9.38366e+3, 0.00000e+0, 4.07930e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.11794e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.42732e+1, 0.00000e+0, 3.22852e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:54.114, 05/19/2021 12:49:54.063, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 9.37037e+3, 0.00000e+0, 4.09329e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.13201e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.42777e+1, 0.00000e+0, 3.22795e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:55.109, 05/19/2021 12:49:55.057, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 9.43165e+3, 0.00000e+0, 4.10067e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.13971e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.42692e+1, 0.00000e+0, 3.22759e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:56.109, 05/19/2021 12:49:56.052, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 9.29696e+3, 0.00000e+0, 4.09343e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.13184e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.42721e+1, 0.00000e+0, 3.22734e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:57.097, 05/19/2021 12:49:57.046, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 9.49243e+3, 0.00000e+0, 4.09479e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.13403e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.42726e+1, 0.00000e+0, 3.22806e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:58.095, 05/19/2021 12:49:58.042, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 9.46354e+3, 0.00000e+0, 4.08565e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.12469e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.42833e+1, 0.00000e+0, 3.22667e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:49:59.093, 05/19/2021 12:49:59.035, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 9.29875e+3, 0.00000e+0, 4.08821e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.12658e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.42755e+1, 0.00000e+0, 3.22688e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:00.090, 05/19/2021 12:50:00.030, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 9.43027e+3, 0.00000e+0, 4.07984e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.11868e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.42732e+1, 0.00000e+0, 3.22711e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:01.077, 05/19/2021 12:50:01.024, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 9.28714e+3, 0.00000e+0, 4.08373e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 4.12201e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.42718e+1, 0.00000e+0, 3.22665e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:02.071, 05/19/2021 12:50:02.019, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 9.35765e+3, 0.00000e+0, 4.07731e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.11582e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.42680e+1, 0.00000e+0, 3.22607e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:03.068, 05/19/2021 12:50:03.014, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 9.46835e+3, 0.00000e+0, 4.07844e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.11743e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.42761e+1, 0.00000e+0, 3.22658e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:04.062, 05/19/2021 12:50:04.016, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 9.35519e+3, 0.00000e+0, 4.09668e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.13537e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.42794e+1, 0.00000e+0, 3.22583e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:05.055, 05/19/2021 12:50:05.003, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 9.53271e+3, 0.00000e+0, 4.07713e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.11637e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.42725e+1, 0.00000e+0, 3.22543e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:06.048, 05/19/2021 12:50:05.998, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 9.45717e+3, 0.00000e+0, 4.08587e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.12488e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.42629e+1, 0.00000e+0, 3.22499e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:07.050, 05/19/2021 12:50:06.991, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 9.42107e+3, 0.00000e+0, 4.07746e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.11624e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.42676e+1, 0.00000e+0, 3.22534e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:08.037, 05/19/2021 12:50:07.986, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 9.51005e+3, 0.00000e+0, 4.05862e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.09759e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.42672e+1, 0.00000e+0, 3.22473e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:09.037, 05/19/2021 12:50:08.982, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 9.37688e+3, 0.00000e+0, 4.07044e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.10897e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.42689e+1, 0.00000e+0, 3.22440e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:10.025, 05/19/2021 12:50:09.976, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 9.46692e+3, 0.00000e+0, 4.06787e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.10675e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.42680e+1, 0.00000e+0, 3.22510e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:11.022, 05/19/2021 12:50:10.970, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 9.28575e+3, 0.00000e+0, 4.06138e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.09944e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.42781e+1, 0.00000e+0, 3.22441e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:12.014, 05/19/2021 12:50:11.965, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 9.31168e+3, 0.00000e+0, 4.06315e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.10134e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.42726e+1, 0.00000e+0, 3.22444e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:13.014, 05/19/2021 12:50:12.959, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 9.43300e+3, 0.00000e+0, 4.06184e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.10052e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.42704e+1, 0.00000e+0, 3.22392e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:14.006, 05/19/2021 12:50:13.955, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 9.45271e+3, 0.00000e+0, 4.05017e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.08882e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.42662e+1, 0.00000e+0, 3.22379e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:15.002, 05/19/2021 12:50:14.949, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 9.45539e+3, 0.00000e+0, 4.13024e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.16967e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.42665e+1, 0.00000e+0, 3.22342e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:15.997, 05/19/2021 12:50:15.943, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 9.47569e+3, 0.00000e+0, 4.34299e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.38454e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.42662e+1, 0.00000e+0, 3.22353e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:16.988, 05/19/2021 12:50:16.937, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 9.33626e+3, 0.00000e+0, 4.40600e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.44752e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.42706e+1, 0.00000e+0, 3.22368e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:17.983, 05/19/2021 12:50:17.931, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 9.33625e+3, 0.00000e+0, 4.37506e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.41629e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.42669e+1, 0.00000e+0, 3.22414e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:50:18.972, 05/19/2021 12:50:18.926, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 9.29098e+3, 0.00000e+0, 4.32345e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.36399e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.42661e+1, 0.00000e+0, 3.22315e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:19.976, 05/19/2021 12:50:19.920, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 9.19034e+3, 0.00000e+0, 4.27768e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.31736e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.42704e+1, 0.00000e+0, 3.22341e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:20.970, 05/19/2021 12:50:20.915, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 9.16743e+3, 0.00000e+0, 4.26514e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.30460e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.42715e+1, 0.00000e+0, 3.22432e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:21.964, 05/19/2021 12:50:21.909, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 9.21870e+3, 0.00000e+0, 4.25778e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.29740e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.42710e+1, 0.00000e+0, 3.22475e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:22.954, 05/19/2021 12:50:22.905, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 9.22400e+3, 0.00000e+0, 4.25335e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.29295e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.22417e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:23.956, 05/19/2021 12:50:23.899, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 9.27861e+3, 0.00000e+0, 4.23573e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.27540e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.42594e+1, 0.00000e+0, 3.22355e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:24.944, 05/19/2021 12:50:24.893, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 9.18500e+3, 0.00000e+0, 4.22682e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.26600e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.42763e+1, 0.00000e+0, 3.22296e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:25.940, 05/19/2021 12:50:25.888, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 9.19323e+3, 0.00000e+0, 4.22413e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.26332e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.42636e+1, 0.00000e+0, 3.22368e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:26.937, 05/19/2021 12:50:26.884, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 9.26726e+3, 0.00000e+0, 4.22982e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.26939e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.42680e+1, 0.00000e+0, 3.22331e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:27.931, 05/19/2021 12:50:27.877, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 9.20405e+3, 0.00000e+0, 4.22695e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.26622e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.42698e+1, 0.00000e+0, 3.22366e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:50:28.927, 05/19/2021 12:50:28.872, 4.16657e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 9.22383e+3, 0.00000e+0, 4.23335e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.27276e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.42677e+1, 0.00000e+0, 3.22453e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
