SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:54:51.474, 05/19/2021 10:54:51.421, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.17349e+4, 0.00000e+0, 3.97671e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 4.02393e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.68196e+1, 0.00000e+0, 2.71399e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:52.471, 05/19/2021 10:54:52.417, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.16160e+4, 0.00000e+0, 3.96815e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.01478e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.68284e+1, 0.00000e+0, 2.71349e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:53.461, 05/19/2021 10:54:53.411, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 1.16380e+4, 0.00000e+0, 3.97077e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.01753e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.68260e+1, 0.00000e+0, 2.71326e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:54.464, 05/19/2021 10:54:54.412, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 1.16860e+4, 0.00000e+0, 3.97591e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.02293e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.68328e+1, 0.00000e+0, 2.71379e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:55.459, 05/19/2021 10:54:55.407, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.18257e+4, 0.00000e+0, 3.98738e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.03509e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.68403e+1, 0.00000e+0, 2.71377e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:56.452, 05/19/2021 10:54:56.401, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 1.18983e+4, 0.00000e+0, 3.97634e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.02422e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.68460e+1, 0.00000e+0, 2.71434e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:57.447, 05/19/2021 10:54:57.395, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 1.19060e+4, 0.00000e+0, 3.99346e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.04157e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.68460e+1, 0.00000e+0, 2.71491e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:58.445, 05/19/2021 10:54:58.390, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.17055e+4, 0.00000e+0, 3.98865e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.03589e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.68471e+1, 0.00000e+0, 2.71427e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:59.439, 05/19/2021 10:54:59.384, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.18772e+4, 0.00000e+0, 4.00348e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.05161e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.68509e+1, 0.00000e+0, 2.71444e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:00.434, 05/19/2021 10:55:00.379, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.19444e+4, 0.00000e+0, 3.98662e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.03481e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.68531e+1, 0.00000e+0, 2.71473e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:01.428, 05/19/2021 10:55:01.374, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 1.18743e+4, 0.00000e+0, 3.99322e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.04121e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.68547e+1, 0.00000e+0, 2.71496e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:02.425, 05/19/2021 10:55:02.368, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.18199e+4, 0.00000e+0, 4.00127e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 4.04913e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.68593e+1, 0.00000e+0, 2.71515e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:03.418, 05/19/2021 10:55:03.362, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.18531e+4, 0.00000e+0, 3.99387e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.04178e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.68639e+1, 0.00000e+0, 2.71506e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:04.408, 05/19/2021 10:55:04.357, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 1.19183e+4, 0.00000e+0, 3.99471e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.04290e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.68673e+1, 0.00000e+0, 2.71550e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:05.405, 05/19/2021 10:55:05.352, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.20533e+4, 0.00000e+0, 3.99531e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.04406e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.68735e+1, 0.00000e+0, 2.71510e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:06.400, 05/19/2021 10:55:06.346, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 1.18367e+4, 0.00000e+0, 3.99692e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.04480e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.68728e+1, 0.00000e+0, 2.71554e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:07.396, 05/19/2021 10:55:07.340, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 1.19292e+4, 0.00000e+0, 4.00440e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 4.05275e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.68749e+1, 0.00000e+0, 2.71630e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:08.391, 05/19/2021 10:55:08.336, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 1.20888e+4, 0.00000e+0, 3.99772e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.04664e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.68686e+1, 0.00000e+0, 2.71591e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:09.393, 05/19/2021 10:55:09.330, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.18481e+4, 0.00000e+0, 4.00148e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 4.04946e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.68720e+1, 0.00000e+0, 2.71610e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:10.380, 05/19/2021 10:55:10.324, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.18284e+4, 0.00000e+0, 3.99233e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 4.04012e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.68754e+1, 0.00000e+0, 2.71652e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:11.372, 05/19/2021 10:55:11.319, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.22813e+4, 0.00000e+0, 3.98695e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.03652e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.68880e+1, 0.00000e+0, 2.71647e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:12.366, 05/19/2021 10:55:12.314, 4.16463e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.21456e+4, 0.00000e+0, 3.98220e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.03116e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.69008e+1, 0.00000e+0, 2.71706e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:13.362, 05/19/2021 10:55:13.308, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.19955e+4, 0.00000e+0, 4.00800e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.05666e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.68960e+1, 0.00000e+0, 2.71731e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:14.354, 05/19/2021 10:55:14.302, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.20781e+4, 0.00000e+0, 3.99355e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.04237e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.68935e+1, 0.00000e+0, 2.71751e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:15.351, 05/19/2021 10:55:15.297, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 1.20920e+4, 0.00000e+0, 4.01099e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 4.06008e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.68976e+1, 0.00000e+0, 2.71775e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:55:16.347, 05/19/2021 10:55:16.291, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 1.21015e+4, 0.00000e+0, 4.00227e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.05130e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.69005e+1, 0.00000e+0, 2.71768e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:17.336, 05/19/2021 10:55:17.287, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.20514e+4, 0.00000e+0, 4.00914e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 4.05805e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.69026e+1, 0.00000e+0, 2.71799e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:18.345, 05/19/2021 10:55:18.280, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.22194e+4, 0.00000e+0, 4.00739e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 4.05697e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.69047e+1, 0.00000e+0, 2.71798e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:19.327, 05/19/2021 10:55:19.276, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.21736e+4, 0.00000e+0, 4.00903e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.05844e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.69076e+1, 0.00000e+0, 2.71805e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:20.322, 05/19/2021 10:55:20.270, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.19770e+4, 0.00000e+0, 4.00967e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.05828e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.69112e+1, 0.00000e+0, 2.71816e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:21.317, 05/19/2021 10:55:21.264, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.18328e+4, 0.00000e+0, 4.00034e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 4.04825e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.69160e+1, 0.00000e+0, 2.71806e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:22.309, 05/19/2021 10:55:22.259, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 1.20003e+4, 0.00000e+0, 4.00474e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.05338e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.69314e+1, 0.00000e+0, 2.71832e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:23.309, 05/19/2021 10:55:23.254, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.20825e+4, 0.00000e+0, 4.00366e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 4.05262e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.69206e+1, 0.00000e+0, 2.71832e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:24.297, 05/19/2021 10:55:24.248, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.19260e+4, 0.00000e+0, 4.00328e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.05160e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.69165e+1, 0.00000e+0, 2.71830e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:25.297, 05/19/2021 10:55:25.242, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.20523e+4, 0.00000e+0, 4.01526e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.06424e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.69185e+1, 0.00000e+0, 2.71853e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:26.306, 05/19/2021 10:55:26.244, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 1.19672e+4, 0.00000e+0, 4.00170e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 4.05017e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.69210e+1, 0.00000e+0, 2.71852e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:27.294, 05/19/2021 10:55:27.239, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.19945e+4, 0.00000e+0, 4.01321e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.06193e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.69218e+1, 0.00000e+0, 2.71806e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:28.287, 05/19/2021 10:55:28.232, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.19310e+4, 0.00000e+0, 4.00672e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.05510e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.69302e+1, 0.00000e+0, 2.71770e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:29.279, 05/19/2021 10:55:29.227, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.21814e+4, 0.00000e+0, 3.99044e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.03964e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.69319e+1, 0.00000e+0, 2.71744e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:30.272, 05/19/2021 10:55:30.222, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 1.19078e+4, 0.00000e+0, 3.99219e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.04030e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.69344e+1, 0.00000e+0, 2.71643e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:31.268, 05/19/2021 10:55:31.216, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.21411e+4, 0.00000e+0, 3.99094e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.03999e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.69406e+1, 0.00000e+0, 2.71645e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:32.269, 05/19/2021 10:55:32.211, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.21357e+4, 0.00000e+0, 3.99544e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 4.04453e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.69397e+1, 0.00000e+0, 2.71627e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:33.255, 05/19/2021 10:55:33.205, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 1.21802e+4, 0.00000e+0, 3.99999e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 4.04931e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.69591e+1, 0.00000e+0, 2.71546e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:34.254, 05/19/2021 10:55:34.199, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 1.21458e+4, 0.00000e+0, 4.00700e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 4.05627e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.69598e+1, 0.00000e+0, 2.71518e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:35.245, 05/19/2021 10:55:35.194, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.20601e+4, 0.00000e+0, 4.01090e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 4.05986e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.69493e+1, 0.00000e+0, 2.71495e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:55:36.251, 05/19/2021 10:55:36.190, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 1.21768e+4, 0.00000e+0, 4.01873e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.06827e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.69493e+1, 0.00000e+0, 2.71411e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
