SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:58:33.885, 05/19/2021 13:58:33.832, 4.14587e+0, 0.00000e+0, 9.52613e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 7.96978e+3, 0.00000e+0, 4.07883e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.11159e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.76599e+1, 0.00000e+0, 3.61073e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:34.884, 05/19/2021 13:58:34.827, 4.14579e+0, 0.00000e+0, 9.52494e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 8.06545e+3, 0.00000e+0, 4.09130e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.12456e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.76659e+1, 0.00000e+0, 3.61126e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:35.871, 05/19/2021 13:58:35.821, 4.14580e+0, 0.00000e+0, 9.52503e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 8.05449e+3, 0.00000e+0, 4.09893e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.13221e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.76654e+1, 0.00000e+0, 3.61074e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:36.868, 05/19/2021 13:58:36.817, 4.14592e+0, 0.00000e+0, 9.52685e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 8.07133e+3, 0.00000e+0, 4.10596e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.13937e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.76645e+1, 0.00000e+0, 3.60979e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:37.865, 05/19/2021 13:58:37.810, 4.14581e+0, 0.00000e+0, 9.52523e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 8.06038e+3, 0.00000e+0, 4.09592e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.12920e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.76695e+1, 0.00000e+0, 3.60945e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:38.856, 05/19/2021 13:58:38.806, 4.14569e+0, 0.00000e+0, 9.52351e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 8.04609e+3, 0.00000e+0, 4.09442e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.12763e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.76684e+1, 0.00000e+0, 3.60911e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:39.855, 05/19/2021 13:58:39.799, 4.14589e+0, 0.00000e+0, 9.52637e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 8.16400e+3, 0.00000e+0, 4.09731e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.13104e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.76713e+1, 0.00000e+0, 3.60853e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:40.852, 05/19/2021 13:58:40.794, 4.14586e+0, 0.00000e+0, 9.52590e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 7.95630e+3, 0.00000e+0, 4.09282e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.12565e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.76724e+1, 0.00000e+0, 3.60828e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:41.842, 05/19/2021 13:58:41.789, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 7.89754e+3, 0.00000e+0, 4.09704e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.12966e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.76761e+1, 0.00000e+0, 3.60848e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:42.838, 05/19/2021 13:58:42.784, 4.14586e+0, 0.00000e+0, 9.52600e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 7.97257e+3, 0.00000e+0, 4.09358e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.12648e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.76812e+1, 0.00000e+0, 3.60767e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:43.835, 05/19/2021 13:58:43.779, 4.14583e+0, 0.00000e+0, 9.52555e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 8.00671e+3, 0.00000e+0, 4.08526e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.11824e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.76807e+1, 0.00000e+0, 3.60708e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:44.828, 05/19/2021 13:58:44.772, 4.14579e+0, 0.00000e+0, 9.52498e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 8.06526e+3, 0.00000e+0, 4.07650e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.10965e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.76851e+1, 0.00000e+0, 3.60717e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:45.815, 05/19/2021 13:58:45.768, 4.14583e+0, 0.00000e+0, 9.52555e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 7.96306e+3, 0.00000e+0, 4.08442e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.11720e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.76869e+1, 0.00000e+0, 3.60604e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:46.815, 05/19/2021 13:58:46.762, 4.14579e+0, 0.00000e+0, 9.52491e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 7.99023e+3, 0.00000e+0, 4.08972e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.12266e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.76900e+1, 0.00000e+0, 3.60599e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:47.815, 05/19/2021 13:58:47.756, 4.14581e+0, 0.00000e+0, 9.52516e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 8.11689e+3, 0.00000e+0, 4.08236e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.11577e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.76923e+1, 0.00000e+0, 3.60605e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:48.810, 05/19/2021 13:58:48.750, 4.14586e+0, 0.00000e+0, 9.52600e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 8.07165e+3, 0.00000e+0, 4.09157e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.12486e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.76956e+1, 0.00000e+0, 3.60570e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:49.799, 05/19/2021 13:58:49.746, 4.14580e+0, 0.00000e+0, 9.52512e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 8.12494e+3, 0.00000e+0, 4.08885e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.12234e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.76944e+1, 0.00000e+0, 3.60454e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:50.792, 05/19/2021 13:58:50.739, 4.14579e+0, 0.00000e+0, 9.52488e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 8.12029e+3, 0.00000e+0, 4.07254e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.10588e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.77005e+1, 0.00000e+0, 3.60505e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:51.787, 05/19/2021 13:58:51.734, 4.14569e+0, 0.00000e+0, 9.52340e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 8.17875e+3, 0.00000e+0, 4.07149e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.10506e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.76988e+1, 0.00000e+0, 3.60460e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:52.783, 05/19/2021 13:58:52.728, 4.14567e+0, 0.00000e+0, 9.52316e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 8.13420e+3, 0.00000e+0, 4.07735e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.11079e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.76994e+1, 0.00000e+0, 3.60477e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:53.777, 05/19/2021 13:58:53.723, 4.14575e+0, 0.00000e+0, 9.52435e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 8.09713e+3, 0.00000e+0, 4.08410e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.11744e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.77024e+1, 0.00000e+0, 3.60577e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:54.767, 05/19/2021 13:58:54.719, 4.14564e+0, 0.00000e+0, 9.52268e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 8.13184e+3, 0.00000e+0, 4.08388e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.11736e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.76926e+1, 0.00000e+0, 3.60581e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:55.768, 05/19/2021 13:58:55.712, 4.14569e+0, 0.00000e+0, 9.52348e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 8.12080e+3, 0.00000e+0, 4.10454e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.13815e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.76933e+1, 0.00000e+0, 3.60586e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:56.763, 05/19/2021 13:58:56.706, 4.14581e+0, 0.00000e+0, 9.52528e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 8.11072e+3, 0.00000e+0, 4.09364e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.12711e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.76994e+1, 0.00000e+0, 3.60588e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:57.754, 05/19/2021 13:58:57.701, 4.14565e+0, 0.00000e+0, 9.52288e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 8.16829e+3, 0.00000e+0, 4.10445e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.13825e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.77064e+1, 0.00000e+0, 3.60524e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:58.749, 05/19/2021 13:58:58.696, 4.14572e+0, 0.00000e+0, 9.52384e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 8.21294e+3, 0.00000e+0, 4.08992e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.12379e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.77049e+1, 0.00000e+0, 3.60539e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:58:59.744, 05/19/2021 13:58:59.690, 4.14567e+0, 0.00000e+0, 9.52321e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 8.22971e+3, 0.00000e+0, 4.08285e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.11673e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.77132e+1, 0.00000e+0, 3.60562e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:00.739, 05/19/2021 13:59:00.685, 4.14575e+0, 0.00000e+0, 9.52437e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 8.15181e+3, 0.00000e+0, 4.08138e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.11493e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.77147e+1, 0.00000e+0, 3.60529e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:01.734, 05/19/2021 13:59:01.680, 4.14582e+0, 0.00000e+0, 9.52538e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 8.20885e+3, 0.00000e+0, 4.08606e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.11988e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.77181e+1, 0.00000e+0, 3.60562e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:02.731, 05/19/2021 13:59:02.674, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 8.34186e+3, 0.00000e+0, 4.08817e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.12256e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.77144e+1, 0.00000e+0, 3.60619e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:03.724, 05/19/2021 13:59:03.668, 4.14588e+0, 0.00000e+0, 9.52628e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 8.27386e+3, 0.00000e+0, 4.08758e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.12168e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.77135e+1, 0.00000e+0, 3.60532e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:04.719, 05/19/2021 13:59:04.663, 4.14551e+0, 0.00000e+0, 9.52079e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 8.21441e+3, 0.00000e+0, 4.09111e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.12499e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.77203e+1, 0.00000e+0, 3.60439e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:05.711, 05/19/2021 13:59:05.658, 4.14577e+0, 0.00000e+0, 9.52470e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 8.10502e+3, 0.00000e+0, 4.07766e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.11098e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.77198e+1, 0.00000e+0, 3.60526e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:06.705, 05/19/2021 13:59:06.652, 4.14570e+0, 0.00000e+0, 9.52365e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 8.15824e+3, 0.00000e+0, 4.08823e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.12186e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.77207e+1, 0.00000e+0, 3.60445e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:07.699, 05/19/2021 13:59:07.647, 4.14588e+0, 0.00000e+0, 9.52632e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 8.14814e+3, 0.00000e+0, 4.08850e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.12209e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.77217e+1, 0.00000e+0, 3.60470e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:08.692, 05/19/2021 13:59:08.642, 4.14566e+0, 0.00000e+0, 9.52299e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 8.30762e+3, 0.00000e+0, 4.09499e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.12929e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.77279e+1, 0.00000e+0, 3.60500e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:09.692, 05/19/2021 13:59:09.636, 4.14577e+0, 0.00000e+0, 9.52467e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 8.27575e+3, 0.00000e+0, 4.09770e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.13190e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.77227e+1, 0.00000e+0, 3.60460e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:10.681, 05/19/2021 13:59:10.631, 4.14585e+0, 0.00000e+0, 9.52581e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 8.11536e+3, 0.00000e+0, 4.09721e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.13073e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.77179e+1, 0.00000e+0, 3.60415e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:11.674, 05/19/2021 13:59:11.625, 4.14571e+0, 0.00000e+0, 9.52376e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 8.10246e+3, 0.00000e+0, 4.10872e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.14228e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.77241e+1, 0.00000e+0, 3.60399e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:12.669, 05/19/2021 13:59:12.620, 4.14566e+0, 0.00000e+0, 9.52304e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 8.30852e+3, 0.00000e+0, 4.10223e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.13660e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.77185e+1, 0.00000e+0, 3.60292e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:13.667, 05/19/2021 13:59:13.614, 4.14581e+0, 0.00000e+0, 9.52529e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 8.26140e+3, 0.00000e+0, 4.10340e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.13758e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.77235e+1, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:14.661, 05/19/2021 13:59:14.609, 4.14568e+0, 0.00000e+0, 9.52334e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 8.27302e+3, 0.00000e+0, 4.10564e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.13989e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.77316e+1, 0.00000e+0, 3.60285e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:15.655, 05/19/2021 13:59:15.603, 4.14585e+0, 0.00000e+0, 9.52581e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 8.25991e+3, 0.00000e+0, 4.11071e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.14495e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.77315e+1, 0.00000e+0, 3.60213e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:16.652, 05/19/2021 13:59:16.598, 4.14573e+0, 0.00000e+0, 9.52403e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 8.21854e+3, 0.00000e+0, 4.10607e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.14010e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.77367e+1, 0.00000e+0, 3.60222e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:17.649, 05/19/2021 13:59:17.591, 4.14568e+0, 0.00000e+0, 9.52333e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 8.19068e+3, 0.00000e+0, 4.09149e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.12528e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.77399e+1, 0.00000e+0, 3.60328e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:59:18.643, 05/19/2021 13:59:18.587, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 8.06167e+3, 0.00000e+0, 4.10525e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.13861e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.77407e+1, 0.00000e+0, 3.60284e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
