SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:06:05.864, 05/19/2021 13:06:05.808, 4.16784e+0, 0.00000e+0, 9.85012e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 1.00337e+4, 0.00000e+0, 4.34402e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.38805e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.48320e+1, 0.00000e+0, 3.34415e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:06.857, 05/19/2021 13:06:06.802, 4.16779e+0, 0.00000e+0, 9.84939e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.00740e+4, 0.00000e+0, 4.35785e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.40220e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.48329e+1, 0.00000e+0, 3.34448e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:07.844, 05/19/2021 13:06:07.797, 4.16769e+0, 0.00000e+0, 9.84799e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 1.02773e+4, 0.00000e+0, 4.36036e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.40564e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.48337e+1, 0.00000e+0, 3.34505e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:08.843, 05/19/2021 13:06:08.790, 4.16775e+0, 0.00000e+0, 9.84883e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.00503e+4, 0.00000e+0, 4.36107e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.40535e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48363e+1, 0.00000e+0, 3.34528e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:09.840, 05/19/2021 13:06:09.786, 4.16772e+0, 0.00000e+0, 9.84844e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 9.96879e+3, 0.00000e+0, 4.36419e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.40813e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48387e+1, 0.00000e+0, 3.34588e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:10.830, 05/19/2021 13:06:10.779, 4.16774e+0, 0.00000e+0, 9.84861e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 1.00557e+4, 0.00000e+0, 4.36974e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.41412e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.48383e+1, 0.00000e+0, 3.34561e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:11.824, 05/19/2021 13:06:11.774, 4.16782e+0, 0.00000e+0, 9.84991e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 9.85620e+3, 0.00000e+0, 4.37942e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.42301e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48396e+1, 0.00000e+0, 3.34598e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:12.826, 05/19/2021 13:06:12.768, 4.16761e+0, 0.00000e+0, 9.84676e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 9.88134e+3, 0.00000e+0, 4.37220e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.41584e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48406e+1, 0.00000e+0, 3.34517e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:13.819, 05/19/2021 13:06:13.763, 4.16770e+0, 0.00000e+0, 9.84808e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 9.97675e+3, 0.00000e+0, 4.38196e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.42612e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48423e+1, 0.00000e+0, 3.34576e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:14.809, 05/19/2021 13:06:14.757, 4.16790e+0, 0.00000e+0, 9.85109e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 9.74095e+3, 0.00000e+0, 4.36898e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.41195e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48437e+1, 0.00000e+0, 3.34674e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:15.803, 05/19/2021 13:06:15.752, 4.16781e+0, 0.00000e+0, 9.84968e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 9.79090e+3, 0.00000e+0, 4.37541e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.41867e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48453e+1, 0.00000e+0, 3.34657e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:16.804, 05/19/2021 13:06:16.747, 4.16776e+0, 0.00000e+0, 9.84903e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.00248e+4, 0.00000e+0, 4.38768e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.43211e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48470e+1, 0.00000e+0, 3.34705e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:17.795, 05/19/2021 13:06:17.741, 4.16776e+0, 0.00000e+0, 9.84902e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.00034e+4, 0.00000e+0, 4.38774e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.43207e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.48488e+1, 0.00000e+0, 3.34782e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:18.787, 05/19/2021 13:06:18.736, 4.16775e+0, 0.00000e+0, 9.84876e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.00191e+4, 0.00000e+0, 4.39640e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.44089e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.48516e+1, 0.00000e+0, 3.34817e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:19.786, 05/19/2021 13:06:19.731, 4.16776e+0, 0.00000e+0, 9.84904e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 9.87262e+3, 0.00000e+0, 4.40354e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.44744e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.48541e+1, 0.00000e+0, 3.34866e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:20.780, 05/19/2021 13:06:20.725, 4.16773e+0, 0.00000e+0, 9.84850e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 9.97568e+3, 0.00000e+0, 4.40661e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.45101e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.48564e+1, 0.00000e+0, 3.34927e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:21.772, 05/19/2021 13:06:21.719, 4.16781e+0, 0.00000e+0, 9.84967e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.01388e+4, 0.00000e+0, 4.41540e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.46062e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.35058e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:22.769, 05/19/2021 13:06:22.714, 4.16780e+0, 0.00000e+0, 9.84958e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 1.01400e+4, 0.00000e+0, 4.41376e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.45897e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48607e+1, 0.00000e+0, 3.35077e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:23.762, 05/19/2021 13:06:23.709, 4.16776e+0, 0.00000e+0, 9.84896e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 9.80424e+3, 0.00000e+0, 4.41581e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.45954e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.48564e+1, 0.00000e+0, 3.35108e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:24.761, 05/19/2021 13:06:24.703, 4.16764e+0, 0.00000e+0, 9.84726e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 9.95943e+3, 0.00000e+0, 4.43458e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.47919e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48574e+1, 0.00000e+0, 3.35076e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:25.746, 05/19/2021 13:06:25.697, 4.16766e+0, 0.00000e+0, 9.84754e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 9.99221e+3, 0.00000e+0, 4.43261e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.47735e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48641e+1, 0.00000e+0, 3.35045e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:26.745, 05/19/2021 13:06:26.692, 4.16785e+0, 0.00000e+0, 9.85037e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 9.96537e+3, 0.00000e+0, 4.43481e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.47945e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48657e+1, 0.00000e+0, 3.35106e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:27.738, 05/19/2021 13:06:27.686, 4.16771e+0, 0.00000e+0, 9.84816e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 9.99776e+3, 0.00000e+0, 4.43492e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.47971e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48656e+1, 0.00000e+0, 3.35072e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:28.735, 05/19/2021 13:06:28.682, 4.16781e+0, 0.00000e+0, 9.84978e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 9.88841e+3, 0.00000e+0, 4.43891e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.48324e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.48676e+1, 0.00000e+0, 3.35114e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:29.729, 05/19/2021 13:06:29.675, 4.16788e+0, 0.00000e+0, 9.85073e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 9.98831e+3, 0.00000e+0, 4.44959e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.49449e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48683e+1, 0.00000e+0, 3.35145e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:30.725, 05/19/2021 13:06:30.670, 4.16795e+0, 0.00000e+0, 9.85180e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 9.98613e+3, 0.00000e+0, 4.44244e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.48726e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.48689e+1, 0.00000e+0, 3.35171e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:31.719, 05/19/2021 13:06:31.664, 4.16786e+0, 0.00000e+0, 9.85043e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.00717e+4, 0.00000e+0, 4.45988e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.50526e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.48699e+1, 0.00000e+0, 3.35176e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:32.706, 05/19/2021 13:06:32.659, 4.16783e+0, 0.00000e+0, 9.85006e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.01267e+4, 0.00000e+0, 4.45770e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.50330e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.48725e+1, 0.00000e+0, 3.35168e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:33.706, 05/19/2021 13:06:33.654, 4.16789e+0, 0.00000e+0, 9.85083e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 1.00254e+4, 0.00000e+0, 4.46986e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.51512e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.48731e+1, 0.00000e+0, 3.35198e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:34.705, 05/19/2021 13:06:34.649, 4.16776e+0, 0.00000e+0, 9.84902e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.01054e+4, 0.00000e+0, 4.46781e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.51342e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48758e+1, 0.00000e+0, 3.35190e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:35.693, 05/19/2021 13:06:35.642, 4.16789e+0, 0.00000e+0, 9.85093e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.00574e+4, 0.00000e+0, 4.47680e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.52228e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.48776e+1, 0.00000e+0, 3.35184e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:36.690, 05/19/2021 13:06:36.638, 4.16782e+0, 0.00000e+0, 9.84979e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 9.98230e+3, 0.00000e+0, 4.46736e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.51241e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.48785e+1, 0.00000e+0, 3.35250e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:37.718, 05/19/2021 13:06:37.632, 4.16777e+0, 0.00000e+0, 9.84913e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.01327e+4, 0.00000e+0, 4.47805e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.52389e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.48785e+1, 0.00000e+0, 3.35301e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:38.681, 05/19/2021 13:06:38.626, 4.16771e+0, 0.00000e+0, 9.84822e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 1.04260e+4, 0.00000e+0, 4.49366e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.54101e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.48804e+1, 0.00000e+0, 3.35339e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:39.672, 05/19/2021 13:06:39.621, 4.16768e+0, 0.00000e+0, 9.84779e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.00891e+4, 0.00000e+0, 4.48475e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.53046e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.48803e+1, 0.00000e+0, 3.35414e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:40.670, 05/19/2021 13:06:40.615, 4.16764e+0, 0.00000e+0, 9.84718e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 1.02448e+4, 0.00000e+0, 4.48981e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.53629e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.48784e+1, 0.00000e+0, 3.35401e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:41.666, 05/19/2021 13:06:41.611, 4.16779e+0, 0.00000e+0, 9.84943e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.01318e+4, 0.00000e+0, 4.49276e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.53875e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48753e+1, 0.00000e+0, 3.35441e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:42.655, 05/19/2021 13:06:42.604, 4.16767e+0, 0.00000e+0, 9.84758e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 9.94991e+3, 0.00000e+0, 4.49704e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.54224e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.48832e+1, 0.00000e+0, 3.35390e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:43.650, 05/19/2021 13:06:43.599, 4.16772e+0, 0.00000e+0, 9.84842e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.01128e+4, 0.00000e+0, 4.49343e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.53934e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.48835e+1, 0.00000e+0, 3.35433e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:44.650, 05/19/2021 13:06:44.594, 4.16763e+0, 0.00000e+0, 9.84710e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.02377e+4, 0.00000e+0, 4.51013e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.55678e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48823e+1, 0.00000e+0, 3.35435e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:45.643, 05/19/2021 13:06:45.588, 4.16787e+0, 0.00000e+0, 9.85056e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.04526e+4, 0.00000e+0, 4.49905e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.54657e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.48839e+1, 0.00000e+0, 3.35519e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:46.642, 05/19/2021 13:06:46.582, 4.16795e+0, 0.00000e+0, 9.85173e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 1.03630e+4, 0.00000e+0, 4.51632e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.56361e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.48845e+1, 0.00000e+0, 3.35611e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:47.636, 05/19/2021 13:06:47.577, 4.16781e+0, 0.00000e+0, 9.84974e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.01972e+4, 0.00000e+0, 4.50918e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.55564e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48861e+1, 0.00000e+0, 3.35578e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:06:48.625, 05/19/2021 13:06:48.572, 4.16775e+0, 0.00000e+0, 9.84880e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.02811e+4, 0.00000e+0, 4.52012e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.56708e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48872e+1, 0.00000e+0, 3.35618e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:06:49.624, 05/19/2021 13:06:49.566, 4.16773e+0, 0.00000e+0, 9.84846e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.03571e+4, 0.00000e+0, 4.51735e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.56463e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48888e+1, 0.00000e+0, 3.35660e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:06:50.610, 05/19/2021 13:06:50.561, 4.16775e+0, 0.00000e+0, 9.84876e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.02083e+4, 0.00000e+0, 4.51519e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.56176e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.48908e+1, 0.00000e+0, 3.35708e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
