SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:57:17.706, 05/19/2021 12:57:17.651, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 1.00670e+4, 0.00000e+0, 4.07238e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.11379e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.44230e+1, 0.00000e+0, 3.26713e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:18.699, 05/19/2021 12:57:18.646, 4.16698e+0, 0.00000e+0, 9.83753e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 9.95206e+3, 0.00000e+0, 4.07254e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.11348e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.44171e+1, 0.00000e+0, 3.26742e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:19.702, 05/19/2021 12:57:19.639, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.00902e+4, 0.00000e+0, 4.07321e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.11473e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.44052e+1, 0.00000e+0, 3.26830e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:20.694, 05/19/2021 12:57:20.634, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 9.98504e+3, 0.00000e+0, 4.08062e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.12178e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.44316e+1, 0.00000e+0, 3.26790e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:21.678, 05/19/2021 12:57:21.628, 4.16711e+0, 0.00000e+0, 9.83932e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 1.01424e+4, 0.00000e+0, 4.08457e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.12643e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.44331e+1, 0.00000e+0, 3.26778e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:22.677, 05/19/2021 12:57:22.624, 4.16715e+0, 0.00000e+0, 9.83995e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 9.93599e+3, 0.00000e+0, 4.08205e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.12302e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.44175e+1, 0.00000e+0, 3.26775e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:23.676, 05/19/2021 12:57:23.619, 4.16707e+0, 0.00000e+0, 9.83873e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 1.02116e+4, 0.00000e+0, 4.07608e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.11813e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.44162e+1, 0.00000e+0, 3.26753e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:24.668, 05/19/2021 12:57:24.613, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.01110e+4, 0.00000e+0, 4.07373e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.11534e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.44135e+1, 0.00000e+0, 3.26768e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:25.655, 05/19/2021 12:57:25.608, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.00910e+4, 0.00000e+0, 4.07706e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.11862e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.44199e+1, 0.00000e+0, 3.26747e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:26.654, 05/19/2021 12:57:26.602, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 1.01891e+4, 0.00000e+0, 4.07990e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.12190e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.44038e+1, 0.00000e+0, 3.26831e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:27.654, 05/19/2021 12:57:27.596, 4.16705e+0, 0.00000e+0, 9.83846e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 1.00513e+4, 0.00000e+0, 4.08694e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.12844e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.44269e+1, 0.00000e+0, 3.26869e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:28.643, 05/19/2021 12:57:28.590, 4.16714e+0, 0.00000e+0, 9.83984e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 1.00164e+4, 0.00000e+0, 4.08146e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.12276e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.44253e+1, 0.00000e+0, 3.26911e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:29.639, 05/19/2021 12:57:29.585, 4.16716e+0, 0.00000e+0, 9.84011e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.00317e+4, 0.00000e+0, 4.08313e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.12451e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.44158e+1, 0.00000e+0, 3.26913e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:30.632, 05/19/2021 12:57:30.579, 4.16724e+0, 0.00000e+0, 9.84132e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.00377e+4, 0.00000e+0, 4.07192e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.11321e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.44206e+1, 0.00000e+0, 3.26925e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:31.627, 05/19/2021 12:57:31.574, 4.16716e+0, 0.00000e+0, 9.84017e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 9.99013e+3, 0.00000e+0, 4.07975e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.12091e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.44229e+1, 0.00000e+0, 3.26877e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:32.622, 05/19/2021 12:57:32.568, 4.16717e+0, 0.00000e+0, 9.84021e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 1.01478e+4, 0.00000e+0, 4.07581e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.11760e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.44151e+1, 0.00000e+0, 3.26851e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:33.613, 05/19/2021 12:57:33.563, 4.16728e+0, 0.00000e+0, 9.84185e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.00930e+4, 0.00000e+0, 4.08170e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.12332e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.44137e+1, 0.00000e+0, 3.26933e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:34.615, 05/19/2021 12:57:34.558, 4.16707e+0, 0.00000e+0, 9.83886e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 9.99322e+3, 0.00000e+0, 4.07529e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.11643e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.44137e+1, 0.00000e+0, 3.26905e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:35.606, 05/19/2021 12:57:35.552, 4.16712e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 1.00496e+4, 0.00000e+0, 4.08024e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.12166e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.44156e+1, 0.00000e+0, 3.26961e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:36.599, 05/19/2021 12:57:36.547, 4.16714e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.00594e+4, 0.00000e+0, 4.08396e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.12546e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.44146e+1, 0.00000e+0, 3.26994e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:37.588, 05/19/2021 12:57:37.541, 4.16715e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.01660e+4, 0.00000e+0, 4.08232e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.12425e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.44199e+1, 0.00000e+0, 3.27056e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:38.588, 05/19/2021 12:57:38.535, 4.16716e+0, 0.00000e+0, 9.84005e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.01998e+4, 0.00000e+0, 4.08367e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.12575e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.44204e+1, 0.00000e+0, 3.27076e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:39.580, 05/19/2021 12:57:39.530, 4.16712e+0, 0.00000e+0, 9.83946e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 9.98853e+3, 0.00000e+0, 4.07567e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.11679e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.44313e+1, 0.00000e+0, 3.27065e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:40.580, 05/19/2021 12:57:40.525, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 1.00084e+4, 0.00000e+0, 4.08019e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.12143e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.44271e+1, 0.00000e+0, 3.27031e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:41.574, 05/19/2021 12:57:41.519, 4.16718e+0, 0.00000e+0, 9.84037e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 1.01025e+4, 0.00000e+0, 4.08321e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.12488e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.44199e+1, 0.00000e+0, 3.27091e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:42.567, 05/19/2021 12:57:42.514, 4.16716e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 1.00735e+4, 0.00000e+0, 4.08557e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.12715e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.44338e+1, 0.00000e+0, 3.27096e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:43.563, 05/19/2021 12:57:43.508, 4.16723e+0, 0.00000e+0, 9.84112e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 1.00534e+4, 0.00000e+0, 4.08115e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.12259e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.44175e+1, 0.00000e+0, 3.27153e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:44.563, 05/19/2021 12:57:44.503, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.00199e+4, 0.00000e+0, 4.08850e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.12988e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.44226e+1, 0.00000e+0, 3.27138e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:45.550, 05/19/2021 12:57:45.498, 4.16718e+0, 0.00000e+0, 9.84036e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 1.00393e+4, 0.00000e+0, 4.08178e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.12318e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.44270e+1, 0.00000e+0, 3.27211e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:46.543, 05/19/2021 12:57:46.493, 4.16718e+0, 0.00000e+0, 9.84044e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.02030e+4, 0.00000e+0, 4.07033e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.11229e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.44285e+1, 0.00000e+0, 3.27256e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:47.537, 05/19/2021 12:57:47.486, 4.16724e+0, 0.00000e+0, 9.84126e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 9.98655e+3, 0.00000e+0, 4.08375e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.12495e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.44322e+1, 0.00000e+0, 3.27269e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:57:48.534, 05/19/2021 12:57:48.482, 4.16727e+0, 0.00000e+0, 9.84172e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.01825e+4, 0.00000e+0, 4.07944e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.12141e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.44306e+1, 0.00000e+0, 3.27288e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:49.529, 05/19/2021 12:57:49.476, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.00579e+4, 0.00000e+0, 4.07957e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.12102e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.44423e+1, 0.00000e+0, 3.27253e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:50.519, 05/19/2021 12:57:50.471, 4.16722e+0, 0.00000e+0, 9.84097e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.01409e+4, 0.00000e+0, 4.08260e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.12443e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.44322e+1, 0.00000e+0, 3.27280e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:51.527, 05/19/2021 12:57:51.472, 4.16737e+0, 0.00000e+0, 9.84327e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.01782e+4, 0.00000e+0, 4.07865e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.12059e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.44381e+1, 0.00000e+0, 3.27320e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:52.522, 05/19/2021 12:57:52.468, 4.16732e+0, 0.00000e+0, 9.84250e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.00621e+4, 0.00000e+0, 4.07360e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.11501e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.44273e+1, 0.00000e+0, 3.27355e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:53.515, 05/19/2021 12:57:53.460, 4.16730e+0, 0.00000e+0, 9.84212e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.00675e+4, 0.00000e+0, 4.08235e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.12387e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.44375e+1, 0.00000e+0, 3.27286e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:54.505, 05/19/2021 12:57:54.456, 4.16731e+0, 0.00000e+0, 9.84231e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.02328e+4, 0.00000e+0, 4.08231e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.12451e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.44324e+1, 0.00000e+0, 3.27286e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:55.501, 05/19/2021 12:57:55.450, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.00665e+4, 0.00000e+0, 4.07588e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.11733e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.44311e+1, 0.00000e+0, 3.27339e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:56.497, 05/19/2021 12:57:56.444, 4.16721e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 1.03046e+4, 0.00000e+0, 4.09125e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.13385e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.44416e+1, 0.00000e+0, 3.27346e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:57.495, 05/19/2021 12:57:57.438, 4.16726e+0, 0.00000e+0, 9.84163e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.00907e+4, 0.00000e+0, 4.07949e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.12107e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.44385e+1, 0.00000e+0, 3.27371e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:58.485, 05/19/2021 12:57:58.433, 4.16725e+0, 0.00000e+0, 9.84149e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.01576e+4, 0.00000e+0, 4.08593e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.12786e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.44335e+1, 0.00000e+0, 3.27393e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:57:59.480, 05/19/2021 12:57:59.427, 4.16732e+0, 0.00000e+0, 9.84253e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.01041e+4, 0.00000e+0, 4.08812e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.12985e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.44381e+1, 0.00000e+0, 3.27375e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:58:00.480, 05/19/2021 12:58:00.423, 4.16716e+0, 0.00000e+0, 9.84010e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.02134e+4, 0.00000e+0, 4.07709e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.11916e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.44487e+1, 0.00000e+0, 3.27259e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:58:01.468, 05/19/2021 12:58:01.417, 4.16727e+0, 0.00000e+0, 9.84167e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 1.01174e+4, 0.00000e+0, 4.06963e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.11122e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.44447e+1, 0.00000e+0, 3.27226e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:58:02.457, 05/19/2021 12:58:02.411, 4.16725e+0, 0.00000e+0, 9.84145e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.00557e+4, 0.00000e+0, 4.07460e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.11599e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.44394e+1, 0.00000e+0, 3.27202e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
