SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:43:31.101, 05/19/2021 10:43:31.048, 4.16308e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.24183e+4, 0.00000e+0, 4.35646e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.41125e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.44796e+1, 0.00000e+0, 2.60309e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:32.096, 05/19/2021 10:43:32.043, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.20057e+4, 0.00000e+0, 4.33858e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.39130e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.44816e+1, 0.00000e+0, 2.60428e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:33.089, 05/19/2021 10:43:33.038, 4.16293e+0, 0.00000e+0, 9.77777e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.17534e+4, 0.00000e+0, 4.26590e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.31664e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.44944e+1, 0.00000e+0, 2.60435e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:34.085, 05/19/2021 10:43:34.032, 4.16311e+0, 0.00000e+0, 9.78044e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.14799e+4, 0.00000e+0, 4.21280e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.26173e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.44837e+1, 0.00000e+0, 2.60474e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:35.080, 05/19/2021 10:43:35.027, 4.16307e+0, 0.00000e+0, 9.77987e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 1.15717e+4, 0.00000e+0, 4.15772e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.20639e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44866e+1, 0.00000e+0, 2.60492e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:36.076, 05/19/2021 10:43:36.021, 4.16291e+0, 0.00000e+0, 9.77745e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.13626e+4, 0.00000e+0, 4.11440e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.16168e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44891e+1, 0.00000e+0, 2.60545e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:37.076, 05/19/2021 10:43:37.016, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 1.10355e+4, 0.00000e+0, 4.09781e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.14353e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44937e+1, 0.00000e+0, 2.60546e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:38.066, 05/19/2021 10:43:38.010, 4.16290e+0, 0.00000e+0, 9.77733e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.11042e+4, 0.00000e+0, 4.08988e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.13580e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44952e+1, 0.00000e+0, 2.60588e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:39.056, 05/19/2021 10:43:39.004, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.12075e+4, 0.00000e+0, 4.05439e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 4.10034e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.44986e+1, 0.00000e+0, 2.60618e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:40.061, 05/19/2021 10:43:39.999, 4.16287e+0, 0.00000e+0, 9.77692e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.14464e+4, 0.00000e+0, 4.04917e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.09605e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.45050e+1, 0.00000e+0, 2.60604e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:41.045, 05/19/2021 10:43:40.994, 4.16301e+0, 0.00000e+0, 9.77892e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.11723e+4, 0.00000e+0, 4.03330e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.07887e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.45066e+1, 0.00000e+0, 2.60678e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:42.043, 05/19/2021 10:43:41.989, 4.16280e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.11368e+4, 0.00000e+0, 4.02334e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.06865e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.45073e+1, 0.00000e+0, 2.60631e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:43.032, 05/19/2021 10:43:42.982, 4.16293e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.10256e+4, 0.00000e+0, 4.00246e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.04708e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.45201e+1, 0.00000e+0, 2.60685e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:44.030, 05/19/2021 10:43:43.978, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 1.08489e+4, 0.00000e+0, 3.98226e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.02594e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.45740e+1, 0.00000e+0, 2.60637e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:45.027, 05/19/2021 10:43:44.971, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 1.11597e+4, 0.00000e+0, 3.99785e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.04297e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.45227e+1, 0.00000e+0, 2.60754e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:43:46.024, 05/19/2021 10:43:45.966, 4.16296e+0, 0.00000e+0, 9.77823e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 1.09820e+4, 0.00000e+0, 3.99267e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.03700e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.45229e+1, 0.00000e+0, 2.60784e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:43:47.018, 05/19/2021 10:43:46.961, 4.16305e+0, 0.00000e+0, 9.77955e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 1.11560e+4, 0.00000e+0, 3.98263e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.02756e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.45361e+1, 0.00000e+0, 2.60779e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:43:48.015, 05/19/2021 10:43:47.955, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.09168e+4, 0.00000e+0, 3.97132e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.01516e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.45311e+1, 0.00000e+0, 2.60815e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:43:49.010, 05/19/2021 10:43:48.950, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.12319e+4, 0.00000e+0, 3.97298e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.01811e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.45451e+1, 0.00000e+0, 2.60726e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:43:49.997, 05/19/2021 10:43:49.944, 4.16262e+0, 0.00000e+0, 9.77315e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 1.10954e+4, 0.00000e+0, 3.96211e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.00657e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.45478e+1, 0.00000e+0, 2.60674e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:43:50.986, 05/19/2021 10:43:50.939, 4.16297e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 1.12304e+4, 0.00000e+0, 3.94991e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.99478e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.45467e+1, 0.00000e+0, 2.60837e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:43:52.019, 05/19/2021 10:43:51.935, 4.16226e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.12163e+4, 0.00000e+0, 3.98012e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.02527e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.45637e+1, 0.00000e+0, 2.60614e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:43:53.013, 05/19/2021 10:43:52.928, 4.16264e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.14284e+4, 0.00000e+0, 3.97886e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.02485e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.45678e+1, 0.00000e+0, 2.60741e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCsyy4rv0CgDtgye0Tadhf8GTFcWs9wrDn5RINLHhjk+NVvzmBxv3BJ2yG
XqKTu6c1tu+D/l6kXvAFn2BYbg1Kb182nNrKRW/ZH2FS4CCCEcAM1W0Fk/p82nSB
GEGMhEeXce0Zj5xq+XFocfcui12I25jYREBMTahsdh3U42Ai6HS5j4C5H/r9rtTm
3g4gaz1KswR8JIjloOYZs1T6i40j+R2VU8fcMRqMLY2zEQL7omVRgdAyHlFiRABQ
ncxo55XV3blr4q0+4ZwV2Z1ENlKVEHWto39hMa6gbbPSacRnu6hkxyfc5h4kbMRV
+ZVo+4lVjR4Yh4Tf+wYI0f5kTJIbTxvC81l01J4oS/1ZpoHB7ilbLRCShYXXCjKU
r1XjoWuh6UeKZ29T+YdRNwDGKzKCUJfxowsvoguBnJ2UhGy+0l6d+yFWiRJp5ZFy
cBDEpXPY6UHHPPDwhXAYKxbU803BWczliHA7fRGDV+DkxUp3BfzCl39hg2TpPBCB
jDcFK7LDTFSAtT23+e5k144qkrXYl+B/of2XIOKiz9yTSCd44HpSNTYZcVu1FKvJ
87adLALG+DAzQ6sTmAyRk/oCjnhjgnkAUl5hJOwFLdRM2mDCDijny+ro8tKuiFnI
wwsh8AxwhotQ76yVGxTzLu7PJeGzuWa/f6PZPqvXtyqAfsOYT7H+myBfMnIDTBnP
qjrkbkmHuNPi5YcrrtqE7VSGjGpwJQbEFiwL5rTcqtNsXlrG1qWMhAQ5aWNVACpK
Jf4WsbeIj8UjK2R/EpG6gx0HSmA0E6pD2PHRHEz3Af33caJqHSIcyYV2v8vNhwQr
VrbuRYHozSb6GomZqKoS1P4ixQi4V8qcGThx/x1xFJ7XSZ+k5Km3ZL8/gshi1xg/
SMifGvrx8ywZMS7zX5IPUtgQyC60XuYSE7cgp+v7GfFA41SUM86BzyTBEVUzWYkp
Jf2ROti15G5HIHl1+XOAEJJmq6pYYtyPj0IJ7ShgxYsVaf+ECCAVd0/TsAdiTB7T
tBHZP+T+ozjRYvFpJ/iANRjgt9Gr/NoxkFddhhWHFUW0sN9xyuvJE6TC2VcwnfLQ
VKCjbt2MAiLoBmFkPnMyZJYYZKLUNaQJ+B8wLsHb7MFRx5VqpgcPIKZznbdVzL/T
EM94FnLrym1gLYCpgjXgXEXNVL3OxJui+gn8flxIMtjEnxz5lgIZzhp2aXLDbIIJ
s2SgogPdwilYYjHXt9iHEiycKdSPKIWMecYexup7Ry5Yc+FSqlI3ukWGrwAwJl8l
MX5PrNYnoNPS2Vf3PrZKoj19jS0AEeye/xx9of31BZRTM6/ph0TNHDBImgf4vL3M
lbK1jPml8y8GS1rNEq7G3FZM/gAgXzh176BjMndM4VpBp9tdHS4j2G5UAgf/Is82
TqpE1V+IdZlcagLp3BrZlTHGlBuEvVYeb4a0iWEMXGFPRf8neDDox7/SIF3EEyTk
8U+Vwehsgj+ZldCUBW37XVdHv8q3+AP/APLFiWEDCLFoMq7o384z06lcN5f/BOw/
Cy/VFzYSX61KpDAwNphrqxEUYrAqEw04u9ZK2JzZ/92OiNR2E292Hh8+5ST3glnM
xU3xEZo/lXOE2bBmmRv5kfv8B2mXNoPsliQrrs9TZXoySjSh+iD2uST2qkl2vvPo
W8FgPzvM/PG8nNA60s/IjvwgvLet+Ac2Y7BfGkUKglidh3o7TVuc/C6jZRBKlfbL
wnkjsT6vrS/4RcvWPYAlY5zpauk+3lz+U9afY4sBIK+ZCYijHLYu/9EQJgEiA383
vax+SSaYuv2QNW1podI3ZS9shbNNOdxNUUL27M8b5Gk6PO7v0eHouyGGF5kMgljq
f21k0v3cXy2XiIA4YAGGoc36xLCcSv/3Vtw+W4dzhb2Z72a9hb8F9GWeLUuF/ezf
kQV29ZD6ualG4pV5oTdWJW6j7GdM7fnkeSVoj4R1GLLBYqRkOwYtWDpJqEXHpDJ/
Ox9P4V2oL+iSb2FCalwsYBpR3U227Caz6IAzTQU6xUda+XdB0r/TNCLzCAi7fbYa
P6FfsFmYZMCesa6dnfBHvsu3g1Cc6vqzSI691S+kCdYCGfc3KwX/ONjafwa8oCO/
5qFZVp2HKanaU8gHKnbD7T6GV86fTYwaJfjjfCEwBXup8QkwV9mxIvX6DW6hNF+l
jV3By8ECJAXxm+LBniYxClCBzPaqbecDhb3LvvuLvXbydeOxH5Gp0kmV6hvzkhAM
/79AutkxmGavNVg34VmQKq1Jw0h8Yb7rFEIXVC25EmRYPkWSaPg7eXOcKbR6UWmz
qhfupZKBF2mT1y+gJ/6V5RnAeGh4H7Ep5/r/VHxg/x9P0mr4/Oyga7lYpdUdCd/s
gLv2mfLELxZbwhbYm36e1tonO7V7MQnzma2U21f1CthGVWCwAMhGd4CoC6bksh89
2qj0uAkFnm1DvOOR5DnKXwU6QB7GDfZFBsZby+iPllz02P/QYivSsudRCRXnb4EK
A28IYFWBM9pPpyiO0GXT4PifDdfXLiVYVTUwmC+781viZ1cyjLVBeD+g1XNBsv/d
78qB7n6Ml01SYQXdl29lkzxoToUQ+uPb8DSgqPg2Ne6cCbhX4ojJoliXvmYPCtOE
X1qx1nEjNlo6HwHzHtQKNP7yqxv8A8yktHpVCk9SZA9XURdarcr5Kw4zsi7KyotL
Lqp5bpn9tFKI5clQRjnoYFuOcHnjbo//GgHqTJyhNw+xk4cJK7d/KS0UnRFt69es
nGuklEx0zTET8/UPUBIW+vZSIdYBzt+HrQmM3h3PHV/OFb9jCHiUht4kbC/cbL84
2NndXl1EMYmk3AHqX5yaxvQ2zgVXcxuqE778Kn6yAgXfUQ7NzI9DQ9k2uC6QAblf
Xj7oyV5ck14bI6An45vgLw9s6X+MCpjz3cwbhmUmgRMZizZwXX+ckCB7+BRXpC3Q
CVHXsZXKO0Uh3VpT2du7HV7wWAUdlblT46Jx8cAF+X9hGKOHB6CenoKTqwsKbMxc
i6Kvbgcxa2VWHv7fcmIFz2X/xXWDct3Zx+abgCfby8FO5k8WMQ71y4j8Qy2pvy0P
vKuPF1Ezh8bL4yKKfzuaFKpjsDdZm7w1o/BzK859LVZvERlWVGoSQdGiHBAuhtGH
QtbVvD+oNjtvQ5wfMr/se4ZU3j1CaXBCKHTFa3guv+nhLhmlwWKsjl36vnxwv47B
O585yujz9mXU7a1M8jkc+1owDzbThsoq4SiqvdJ+OoS5DWszJ004qAkhFiBrl/dL
VmKtpAw3Oe76IPw7QQd8WlC2juaeI/EdMcec3SG0tgAgSwrZI8QffIbi1gh55tBl
X+xH4ooIf7MFA0WGXT5T1vXhhLnX/lGE5dy2RaXcyZBus/OOFOaTpBuNST2uYEoU
HHxk2j6nRH2QX2TswePFe4FA+W7Qwo4i3LVtkCuVgEiRXfsMObFdgTFoxI2j9mse
h67r45SXuq++3Ov/7PAWV4CSJcSi2xXpJYVSOoLpygFtLoSw7ejoBpQV9coZnsAg
GclJX1UGtkXVSLAQBBS0nrlL2Dz+NhZ519tgOB2ctcmMUGS/3IL2LezUXGyYoQQW
kaUadeKpJx/iLukTERbgVOZdBKK2XIWkmlyhYzyoTmTD85lK7DcbOrZ9EO6g3mtm
Z9JbKSg4+KL6EkWayr2h2TmfMvhZRIai829glv7pceCM8V/LBO6Gw27bYIe3ijxT
ip3OvI03tcUxfYW97hncSx9tSSLbRbzlYGnVNdKMl3qj3JR/qvtFVgkUNfeiIL8Y
q/lBE/q6vdCutldLKzCcVsR+6giQsfVZ2CndOMcZAjCzyNtZ7OxgYDeL9RLZRx8W
nxJp0wB85zP6UI1AEoLmn61nysYY62/G2A0GizH2yniir0UEDMjaLGXloVxXuxNL
M36T6fEqNBNMxd5W4BMiEa3xl7CP4Q7hyx8LFX5P3i/pFcJIhtRoYTm47Xxpojam
/QMPrIIDL4+YSYsukjs5F1PqXgCoHgP43UCPY+ME5V2fPxl5rH1b/Bc3KONz7j8y
mfgsiAfVox9hifln4vLhNFn5FbxDAi4uO4fABjyRIh4jzjwk+GpSjueoxgpcZOTM
7v/jNlFMUlUZZxqYNKEaXptPs2gEThaF+b7cdPbb9Oy/Dz2VGoCf+7JTIxKX9MV7
jyOvGYYPYYCFyT8MauzX9ubkAneBj9nvqlHLU4hdoVW2PGaDTce7Aj3Xvwcox3br
kwzBjtxGOga76xzbq4kPlFLLM7X7l/eEYWq5zc59M16A36e6z2GehthWfW6tIhwx
NsO8fb/oARIkig8bkdBGVK6P1xgWlWPRerzgEzvkoY0AGlSz1eBS4PM5HPvl5Nzq
FXVhjvi+T0jj9YlgBtSontsG5wmLBGY0uWT/kI78uXQnIVqfysUNN/qUFo2Gs7mW
a04LLtWeVxRrAJhmtH3SUPqcuYKUkLC14EDYX40CzI53RNH+V0/B35Wii6oKcotY
d+fX0ISdyypu2d+Ckpu7jYZRMr/5j37mKaOc+GuNSPlpMJXbH9su3vJ0+e2dW1FK
h/tBOrxbl3EAHuOjN7BR6GM8BoFHKtvcPH/5Mk/yLdEWkktHSRADQECt7XNIOZ00
ymrb+FzyI6rVkSrtrxQAIqw77RBX0H64jwISAPAvE5JQsNB8pAkJf8949e81tIKH
UpiQN89V1sehad5M8bC5r0Px9wobc7T0K2FwzLQ5oGT1eOgy9DNFdDlAXIZlmbSk
5p/I1ZJqZzEZOxZn3uQkUtW6mjth+GiNjbfrA8HShYJck7MuzdKLpqSUtwmXh4Rg
1VFXvXvwou8Wk0TCdxmpY7KcoGj9pS9nQ84ph7Hgn/svRy9WRPRkWZJueD6Ui9wV
5K7MMWqPdCacHiqI8cRGCAFcKH3KKrEdklP5NeE5unrPzmdFEp3nUPPjK/4wWMOD
cO5rmJijqsxkAw4uZDjBis5NR5b5dNiwubfMHlBAnLumcun3ULaLAFc2bC+MXskw
bLdTWTILiMNnfuUPi1tHHyfraON04zOSCBSZf7dhkLxrwv4/nc6oKBtKAzv9VA7Q
dP3m5l10mDxIj2ygTAp80QdDFIZkSPteX1n3HtPEqNKJGx44mOEj0n2FzqwSn6f/
td1YT9rPQac7UXf5krtrJyhjOF9W9iK4lURuJFzPf7foJ5xQk9Mm5+HkefxyEBHY
kKhwkbsLX6/ZChQu4hAvX49h2XB6k2jNCzDEj7N2SQcQfNXC/AeMR4mA0R4ts1Eh
lE663TCYdRdANm2ghnqtn4ZWs3XvWXhcWnglwslvnlqiHOdZr1odXLevtAi7GWS5
MrIcjhOHNKg4u9HHFqEL4xqHrxUX/KTc2qSKxpPzGzDc8iKHt2pAYoMd41X/ZYqz
n2XXpENdTzUAzjiKC4/vXACpOaG7ifUZ9Y599csSzdmh8WNuVufE/6tlsiLBtVr+
mFzu0rBs/T/UOeE6o9BuEA0eYvglkdoEb4Ues7w0UPifF7g7WGCl9rMKYrsTkPf7
MZpL4IdxwRanGVQuEjnGiphYwRe1LhLK7b4tHuMjkkz3ICHjKEtlN8BBiRl8kNsj
V425OK6y0VFgUzNGaTPwhPgQma6c9DRs8EFo0j4trr9EbzTsAPtoEBSDFpC3PSbN
6OW2OFhp7IdctT9HHH/TgzRvReVCmPYz0kQoeKqCzKSpgRKrZJxb4l9vnpFLbRwV
/MyA3hb4Ev0RbZRFoxVA74z3gFutKDFvH3oJTzsOGkii3+VHVN7y0q96HYzd5WlM
osm/EcegW/AjBbhrQaoqBDkp2VO9ppYT9P5J4CJePD7eLI4bWQE1pb3mZ+RJIusj
vlNICerCaadepI8fYjy6m2VFKAoh6bBpdvYPZl6uNGkWnyKgemu5rQ7SRwe+8lJa
PvaTC3IIUuGj1vx4W45h3n/iXpUY1npWRvn2MwOzxFu6+xAw/WSoY+7I8n5tMHAf
G4Os3HQuDn6Hf0pgfqOOhrQxzjDBYb4Zt/lAWCrGuqxLu+21dURsYzy970ggzNoP
hQMuNEmf1c+IFXvVEddCtjr92JxDpUFCnrUX37p76J4oBSGW3HydFLY4lfHnYnqK
Rvf1SqYrVzT7IFXrkKQMEs1W0Qf9YW/lAGI89KTS6JhwWhhMzf5lwtClTKVzDJpA
md1W/mqJcok80YJii0FOHS69GbDhP/8JmtaAAl1ITq4IDyRUYwcNCNVHK1Mh0pG6
odJxOgKqwLEbsRC/eFXOuibfixh7/S0VP9wLZq7OYZYpXn9t8HgH7NqLq8JqvR3X
owchMqTHczK6kxDjrBTJdTO863WJpfSKP9KbU+FPmReMhFFrgaV0ax2ToLNeC0J3
eaiR5p51hnQUdIIwkQvUIQN0WCNHXWL/bg2XWZQMTuwrnVbo0yTBUvAKjfrMcNxu
FgXuI2PbMcaR2a71y2be6OQR5vJmPmVdICSdu5i0X9BdiQUL0ryIAsT5ImEoTmnW
nuKyXRbJG+7RYPXc2Q6uaufmOQIg6K6acz0helAXT6ATikkj+hmJHauLCFKY55Vy
99IcbW6H7Vl7ORV4NGcCcwFVhbVnhhck3wY4gxfGcgIiLn8WC2dZKBt/mIv4HbNe
XF5XNyirG+aQA4XeS0m6tc7niyGxJTTEek68ZuFhwunFhV0FWgdUI9qar0ar0tqP
ikuNvsNV5CftlyziEh11ug3HqIS4Qx9RKAmToNVXTymiUgcY/wYkcRk3JY7SWG/l
TRbHnTFlkLEQme1vnMRm+Z+Zsfo2ZsKBGIFOBxeSzzCFyekDkQ5CeTYx7LN9mO9u
GE4DDqwZK6ltMO/A0D4PH2O3AxvOnjtLDPduXz2i46KyQHEXLlff64gr+7AfiT7W
2YXDfPavVxhR74rDR3VmlVbN439lzE4yWLlh8S1l/Nk6xFt5OA10feb2lys6tf/I
Ku5zh1ijvqP6DY44YQi4CfvxHxcthFbSoF8eysBQf3cNR11xK5AuUs0z4fqJmOZT
JrV/mHNjvWMANKDys9iy4bX3Wps9uyF4T9cwN/KSvkhxNBnyYQdXSCdfVhHhTNOm
