SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:34:53.190, 05/19/2021 12:34:53.138, 4.13752e+0, 0.00000e+0, 9.40302e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 8.21353e+3, 0.00000e+0, 4.85833e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.89856e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.39699e+1, 0.00000e+0, 3.21632e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:34:54.186, 05/19/2021 12:34:54.132, 4.13752e+0, 0.00000e+0, 9.40302e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 7.93755e+3, 0.00000e+0, 4.86281e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.90171e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.39734e+1, 0.00000e+0, 3.21597e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:34:55.173, 05/19/2021 12:34:55.126, 4.13751e+0, 0.00000e+0, 9.40280e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 8.12226e+3, 0.00000e+0, 4.85101e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.89073e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.39737e+1, 0.00000e+0, 3.21578e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:34:56.177, 05/19/2021 12:34:56.122, 4.13757e+0, 0.00000e+0, 9.40368e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 8.08119e+3, 0.00000e+0, 4.85374e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.89328e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.39735e+1, 0.00000e+0, 3.21564e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:34:57.171, 05/19/2021 12:34:57.115, 4.13758e+0, 0.00000e+0, 9.40378e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 8.18726e+3, 0.00000e+0, 4.85419e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.89426e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.39786e+1, 0.00000e+0, 3.21624e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:34:58.166, 05/19/2021 12:34:58.110, 4.13748e+0, 0.00000e+0, 9.40234e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 8.11645e+3, 0.00000e+0, 4.83954e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 4.87914e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.39709e+1, 0.00000e+0, 3.21618e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:34:59.161, 05/19/2021 12:34:59.105, 4.13757e+0, 0.00000e+0, 9.40370e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 8.08500e+3, 0.00000e+0, 4.86515e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.90481e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.39687e+1, 0.00000e+0, 3.21607e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:00.150, 05/19/2021 12:35:00.100, 4.13743e+0, 0.00000e+0, 9.40162e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 7.91305e+3, 0.00000e+0, 4.84613e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.88478e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.39703e+1, 0.00000e+0, 3.21616e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:01.144, 05/19/2021 12:35:01.094, 4.13742e+0, 0.00000e+0, 9.40154e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 8.20820e+3, 0.00000e+0, 4.85046e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.89060e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.39711e+1, 0.00000e+0, 3.21674e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:02.141, 05/19/2021 12:35:02.088, 4.13746e+0, 0.00000e+0, 9.40203e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 7.83044e+3, 0.00000e+0, 4.84769e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 4.88595e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.39745e+1, 0.00000e+0, 3.21611e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:03.141, 05/19/2021 12:35:03.084, 4.13762e+0, 0.00000e+0, 9.40439e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 7.98296e+3, 0.00000e+0, 4.84182e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.88078e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.39781e+1, 0.00000e+0, 3.21713e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:04.129, 05/19/2021 12:35:04.078, 4.13740e+0, 0.00000e+0, 9.40123e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 7.83205e+3, 0.00000e+0, 4.84569e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.88394e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.39834e+1, 0.00000e+0, 3.21693e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:05.126, 05/19/2021 12:35:05.072, 4.13757e+0, 0.00000e+0, 9.40371e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 8.20996e+3, 0.00000e+0, 4.83195e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.87195e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.39847e+1, 0.00000e+0, 3.21687e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:06.117, 05/19/2021 12:35:06.067, 4.13739e+0, 0.00000e+0, 9.40110e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 7.95369e+3, 0.00000e+0, 4.84724e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.88610e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.39727e+1, 0.00000e+0, 3.21592e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:07.118, 05/19/2021 12:35:07.068, 4.13757e+0, 0.00000e+0, 9.40376e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 8.15364e+3, 0.00000e+0, 4.84479e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.88462e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.39733e+1, 0.00000e+0, 3.21628e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:08.115, 05/19/2021 12:35:08.063, 4.13745e+0, 0.00000e+0, 9.40192e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.93722e+3, 0.00000e+0, 4.85126e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.89008e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.39739e+1, 0.00000e+0, 3.21666e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:09.123, 05/19/2021 12:35:09.063, 4.13756e+0, 0.00000e+0, 9.40361e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 8.07359e+3, 0.00000e+0, 4.83333e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.87267e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.39755e+1, 0.00000e+0, 3.21611e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:10.106, 05/19/2021 12:35:10.057, 4.13749e+0, 0.00000e+0, 9.40248e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 7.78039e+3, 0.00000e+0, 4.84767e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.88568e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.39738e+1, 0.00000e+0, 3.21526e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:11.106, 05/19/2021 12:35:11.053, 4.13741e+0, 0.00000e+0, 9.40131e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 8.24172e+3, 0.00000e+0, 4.83814e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.87834e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.39821e+1, 0.00000e+0, 3.21508e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:12.099, 05/19/2021 12:35:12.048, 4.13753e+0, 0.00000e+0, 9.40309e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 7.81504e+3, 0.00000e+0, 4.82369e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.86168e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.39782e+1, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:13.097, 05/19/2021 12:35:13.042, 4.13752e+0, 0.00000e+0, 9.40289e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 8.14933e+3, 0.00000e+0, 4.84295e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.88274e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.39813e+1, 0.00000e+0, 3.21522e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:14.091, 05/19/2021 12:35:14.036, 4.13752e+0, 0.00000e+0, 9.40298e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 8.11510e+3, 0.00000e+0, 4.83604e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.87561e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.39816e+1, 0.00000e+0, 3.21499e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:15.083, 05/19/2021 12:35:15.030, 4.13766e+0, 0.00000e+0, 9.40502e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 8.01928e+3, 0.00000e+0, 4.85911e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.89839e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.39847e+1, 0.00000e+0, 3.21535e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:35:16.084, 05/19/2021 12:35:16.025, 4.13747e+0, 0.00000e+0, 9.40220e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 8.25145e+3, 0.00000e+0, 4.83908e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.87934e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.39805e+1, 0.00000e+0, 3.21502e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:17.078, 05/19/2021 12:35:17.020, 4.13762e+0, 0.00000e+0, 9.40439e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 8.01230e+3, 0.00000e+0, 4.83419e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.87324e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.39834e+1, 0.00000e+0, 3.21493e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:18.067, 05/19/2021 12:35:18.014, 4.13750e+0, 0.00000e+0, 9.40263e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 8.15182e+3, 0.00000e+0, 4.83384e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.87357e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.39823e+1, 0.00000e+0, 3.21400e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:19.062, 05/19/2021 12:35:19.008, 4.13742e+0, 0.00000e+0, 9.40154e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 8.47700e+3, 0.00000e+0, 4.82310e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.86433e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.40057e+1, 0.00000e+0, 3.21465e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:20.056, 05/19/2021 12:35:20.003, 4.13759e+0, 0.00000e+0, 9.40399e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 7.86978e+3, 0.00000e+0, 4.83263e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.87096e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.39890e+1, 0.00000e+0, 3.21386e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:21.051, 05/19/2021 12:35:20.997, 4.13754e+0, 0.00000e+0, 9.40321e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 8.05129e+3, 0.00000e+0, 4.82851e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.86770e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.39923e+1, 0.00000e+0, 3.21379e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:22.056, 05/19/2021 12:35:21.993, 4.13739e+0, 0.00000e+0, 9.40106e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 8.05352e+3, 0.00000e+0, 4.83704e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.87631e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.39955e+1, 0.00000e+0, 3.21299e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:23.040, 05/19/2021 12:35:22.988, 4.13739e+0, 0.00000e+0, 9.40103e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 7.99479e+3, 0.00000e+0, 4.84199e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.88101e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.39996e+1, 0.00000e+0, 3.21298e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:24.037, 05/19/2021 12:35:23.981, 4.13745e+0, 0.00000e+0, 9.40196e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 8.38876e+3, 0.00000e+0, 4.83684e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.87776e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.39935e+1, 0.00000e+0, 3.21343e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:25.034, 05/19/2021 12:35:24.976, 4.13742e+0, 0.00000e+0, 9.40154e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 7.89452e+3, 0.00000e+0, 4.83741e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.87591e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.39992e+1, 0.00000e+0, 3.21372e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:26.031, 05/19/2021 12:35:25.970, 4.13745e+0, 0.00000e+0, 9.40198e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 8.27545e+3, 0.00000e+0, 4.84209e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.88249e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.39950e+1, 0.00000e+0, 3.21412e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:27.018, 05/19/2021 12:35:26.965, 4.13754e+0, 0.00000e+0, 9.40324e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 8.04765e+3, 0.00000e+0, 4.84570e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.88501e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.39926e+1, 0.00000e+0, 3.21456e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:28.013, 05/19/2021 12:35:27.959, 4.13736e+0, 0.00000e+0, 9.40062e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 7.86873e+3, 0.00000e+0, 4.85300e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.89149e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.39958e+1, 0.00000e+0, 3.21483e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:29.008, 05/19/2021 12:35:28.954, 4.13742e+0, 0.00000e+0, 9.40147e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 8.02759e+3, 0.00000e+0, 4.84247e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.88166e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.40048e+1, 0.00000e+0, 3.21574e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:30.004, 05/19/2021 12:35:29.949, 4.13748e+0, 0.00000e+0, 9.40240e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 7.82192e+3, 0.00000e+0, 4.85452e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.89279e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.40063e+1, 0.00000e+0, 3.21561e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:30.999, 05/19/2021 12:35:30.943, 4.13733e+0, 0.00000e+0, 9.40013e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 8.14164e+3, 0.00000e+0, 4.83527e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.87496e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.40145e+1, 0.00000e+0, 3.21545e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:31.987, 05/19/2021 12:35:31.939, 4.13741e+0, 0.00000e+0, 9.40135e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 7.83968e+3, 0.00000e+0, 4.84971e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.88803e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.21552e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:32.986, 05/19/2021 12:35:32.933, 4.13747e+0, 0.00000e+0, 9.40222e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 8.15585e+3, 0.00000e+0, 4.85877e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.89872e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.40076e+1, 0.00000e+0, 3.21516e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:33.986, 05/19/2021 12:35:33.927, 4.13750e+0, 0.00000e+0, 9.40264e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 7.88426e+3, 0.00000e+0, 4.85269e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.89125e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.40022e+1, 0.00000e+0, 3.21522e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:34.970, 05/19/2021 12:35:34.921, 4.13754e+0, 0.00000e+0, 9.40327e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 8.28255e+3, 0.00000e+0, 4.85195e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.89248e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.40044e+1, 0.00000e+0, 3.21561e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:35.966, 05/19/2021 12:35:35.916, 4.13734e+0, 0.00000e+0, 9.40036e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 8.06671e+3, 0.00000e+0, 4.85240e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.89186e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.21476e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:36.965, 05/19/2021 12:35:36.911, 4.13751e+0, 0.00000e+0, 9.40286e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 8.05474e+3, 0.00000e+0, 4.86111e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.90059e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.21514e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:35:37.961, 05/19/2021 12:35:37.904, 4.13734e+0, 0.00000e+0, 9.40037e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 8.07461e+3, 0.00000e+0, 4.85082e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.89031e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.40121e+1, 0.00000e+0, 3.21494e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
