SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:30:00.148, 05/19/2021 11:30:00.096, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 9.71379e+3, 0.00000e+0, 3.99498e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.03416e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.10787e+1, 0.00000e+0, 2.97216e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:01.141, 05/19/2021 11:30:01.089, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 9.70200e+3, 0.00000e+0, 3.97663e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.01559e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.10734e+1, 0.00000e+0, 2.97230e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:02.138, 05/19/2021 11:30:02.084, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 9.66697e+3, 0.00000e+0, 3.98790e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.02683e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.10656e+1, 0.00000e+0, 2.97234e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:03.141, 05/19/2021 11:30:03.078, 4.16678e+0, 0.00000e+0, 9.83449e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 9.84553e+3, 0.00000e+0, 3.99439e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.03410e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.10755e+1, 0.00000e+0, 2.97163e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:04.132, 05/19/2021 11:30:04.073, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 9.77222e+3, 0.00000e+0, 3.97694e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.01618e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.10748e+1, 0.00000e+0, 2.97233e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:05.118, 05/19/2021 11:30:05.068, 4.16680e+0, 0.00000e+0, 9.83482e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 9.95738e+3, 0.00000e+0, 3.97944e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 4.01946e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.10972e+1, 0.00000e+0, 2.97201e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:06.118, 05/19/2021 11:30:06.063, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 9.72451e+3, 0.00000e+0, 3.99015e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.02934e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.10828e+1, 0.00000e+0, 2.97196e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:07.112, 05/19/2021 11:30:07.058, 4.16689e+0, 0.00000e+0, 9.83609e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 9.91785e+3, 0.00000e+0, 3.98410e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.02401e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.10806e+1, 0.00000e+0, 2.97264e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:08.118, 05/19/2021 11:30:08.051, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.00563e+4, 0.00000e+0, 4.00030e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.04094e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.10825e+1, 0.00000e+0, 2.97183e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:09.098, 05/19/2021 11:30:09.046, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 9.96727e+3, 0.00000e+0, 3.97966e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.01973e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.10759e+1, 0.00000e+0, 2.97202e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:10.097, 05/19/2021 11:30:10.040, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 9.98019e+3, 0.00000e+0, 3.98846e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.02867e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.10751e+1, 0.00000e+0, 2.97192e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:11.092, 05/19/2021 11:30:11.035, 4.16691e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.00529e+4, 0.00000e+0, 3.99173e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.03227e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.10826e+1, 0.00000e+0, 2.97162e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:12.084, 05/19/2021 11:30:12.029, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 9.70576e+3, 0.00000e+0, 3.99215e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.03128e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.10883e+1, 0.00000e+0, 2.97141e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:13.077, 05/19/2021 11:30:13.025, 4.16692e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 9.89129e+3, 0.00000e+0, 3.98839e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.02823e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.10892e+1, 0.00000e+0, 2.97214e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:14.073, 05/19/2021 11:30:14.019, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 9.75327e+3, 0.00000e+0, 3.98694e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.02621e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.10819e+1, 0.00000e+0, 2.97362e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:15.066, 05/19/2021 11:30:15.013, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 9.62137e+3, 0.00000e+0, 3.99487e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.03368e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.10815e+1, 0.00000e+0, 2.97371e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:30:16.060, 05/19/2021 11:30:16.007, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 9.85289e+3, 0.00000e+0, 3.99639e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.03615e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.10751e+1, 0.00000e+0, 2.97354e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:17.053, 05/19/2021 11:30:17.002, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 9.84097e+3, 0.00000e+0, 3.99410e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.03380e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.10959e+1, 0.00000e+0, 2.97443e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:18.053, 05/19/2021 11:30:17.997, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 9.94848e+3, 0.00000e+0, 3.97767e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.01764e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.10991e+1, 0.00000e+0, 2.97439e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:19.043, 05/19/2021 11:30:18.992, 4.16709e+0, 0.00000e+0, 9.83911e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 1.02178e+4, 0.00000e+0, 3.98927e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.03046e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.10990e+1, 0.00000e+0, 2.97458e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:20.038, 05/19/2021 11:30:19.985, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 1.01740e+4, 0.00000e+0, 3.98699e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.02798e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.10974e+1, 0.00000e+0, 2.97555e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:21.032, 05/19/2021 11:30:20.981, 4.16709e+0, 0.00000e+0, 9.83911e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.01378e+4, 0.00000e+0, 3.98317e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.02396e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.11013e+1, 0.00000e+0, 2.97625e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:22.034, 05/19/2021 11:30:21.974, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 1.03931e+4, 0.00000e+0, 3.98092e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.02273e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.11046e+1, 0.00000e+0, 2.97753e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:23.022, 05/19/2021 11:30:22.970, 4.16701e+0, 0.00000e+0, 9.83790e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 9.85827e+3, 0.00000e+0, 3.99197e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.03172e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.11087e+1, 0.00000e+0, 2.97791e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:24.014, 05/19/2021 11:30:23.964, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.01098e+4, 0.00000e+0, 3.98338e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.02407e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.11039e+1, 0.00000e+0, 2.97833e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:25.012, 05/19/2021 11:30:24.958, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.00750e+4, 0.00000e+0, 3.98880e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.02939e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.11147e+1, 0.00000e+0, 2.97873e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:26.004, 05/19/2021 11:30:25.952, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 1.01493e+4, 0.00000e+0, 3.98725e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.02813e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.11069e+1, 0.00000e+0, 2.97990e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:27.003, 05/19/2021 11:30:26.947, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.00616e+4, 0.00000e+0, 3.98779e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.02833e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.11161e+1, 0.00000e+0, 2.98115e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:28.000, 05/19/2021 11:30:27.942, 4.16687e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 1.03525e+4, 0.00000e+0, 3.98163e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.02328e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.11072e+1, 0.00000e+0, 2.98110e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:28.992, 05/19/2021 11:30:28.937, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 1.02776e+4, 0.00000e+0, 3.96405e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.00521e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.11145e+1, 0.00000e+0, 2.98204e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:29.984, 05/19/2021 11:30:29.931, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.01475e+4, 0.00000e+0, 3.96643e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.00709e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.11176e+1, 0.00000e+0, 2.98167e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:30.979, 05/19/2021 11:30:30.925, 4.16705e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 1.00579e+4, 0.00000e+0, 3.97604e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.01643e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.11085e+1, 0.00000e+0, 2.98297e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:31.972, 05/19/2021 11:30:31.919, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 1.02184e+4, 0.00000e+0, 3.97303e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.01405e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.11096e+1, 0.00000e+0, 2.98297e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:32.965, 05/19/2021 11:30:32.914, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.02239e+4, 0.00000e+0, 3.96907e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.01007e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.11016e+1, 0.00000e+0, 2.98376e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:33.965, 05/19/2021 11:30:33.909, 4.16706e+0, 0.00000e+0, 9.83866e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.01466e+4, 0.00000e+0, 3.98725e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.02812e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.11222e+1, 0.00000e+0, 2.98376e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:34.956, 05/19/2021 11:30:34.904, 4.16691e+0, 0.00000e+0, 9.83637e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 1.02741e+4, 0.00000e+0, 3.96088e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.00200e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11207e+1, 0.00000e+0, 2.98515e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:35.953, 05/19/2021 11:30:35.898, 4.16693e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 1.01832e+4, 0.00000e+0, 3.97620e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.01711e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.11111e+1, 0.00000e+0, 2.98492e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:36.947, 05/19/2021 11:30:36.893, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 9.98906e+3, 0.00000e+0, 3.97016e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.01022e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.11124e+1, 0.00000e+0, 2.98567e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:37.939, 05/19/2021 11:30:37.887, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 9.99284e+3, 0.00000e+0, 3.98757e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.02782e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.11236e+1, 0.00000e+0, 2.98558e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:38.941, 05/19/2021 11:30:38.882, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.01380e+4, 0.00000e+0, 3.97417e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.01488e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.11159e+1, 0.00000e+0, 2.98592e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:39.930, 05/19/2021 11:30:39.876, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.01321e+4, 0.00000e+0, 3.98094e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.02169e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.11337e+1, 0.00000e+0, 2.98548e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:40.918, 05/19/2021 11:30:40.871, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 1.03206e+4, 0.00000e+0, 3.96592e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.00728e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 3.11221e+1, 0.00000e+0, 2.98534e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:41.924, 05/19/2021 11:30:41.865, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 1.01881e+4, 0.00000e+0, 3.97834e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.01929e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.11254e+1, 0.00000e+0, 2.98540e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:42.915, 05/19/2021 11:30:42.860, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.00977e+4, 0.00000e+0, 3.97826e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.01884e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.11197e+1, 0.00000e+0, 2.98568e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:43.908, 05/19/2021 11:30:43.854, 4.16692e+0, 0.00000e+0, 9.83657e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.00386e+4, 0.00000e+0, 3.97832e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.01866e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.11222e+1, 0.00000e+0, 2.98473e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:30:44.903, 05/19/2021 11:30:44.849, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.00042e+4, 0.00000e+0, 3.97428e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.01445e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.11200e+1, 0.00000e+0, 2.98469e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
