SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:44:05.554, 05/19/2021 13:44:05.501, 4.14695e+0, 0.00000e+0, 9.54204e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 8.70193e+3, 0.00000e+0, 3.95086e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 3.98555e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.71681e+1, 0.00000e+0, 3.49750e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:06.543, 05/19/2021 13:44:06.495, 4.14666e+0, 0.00000e+0, 9.53772e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 8.83006e+3, 0.00000e+0, 3.95238e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 3.98759e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.71754e+1, 0.00000e+0, 3.49721e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:07.545, 05/19/2021 13:44:07.490, 4.14682e+0, 0.00000e+0, 9.54015e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 8.60155e+3, 0.00000e+0, 3.96142e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 3.99579e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.71702e+1, 0.00000e+0, 3.49628e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:08.540, 05/19/2021 13:44:08.484, 4.14660e+0, 0.00000e+0, 9.53691e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 8.58769e+3, 0.00000e+0, 3.96026e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 3.99457e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.71788e+1, 0.00000e+0, 3.49611e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:09.532, 05/19/2021 13:44:09.478, 4.14666e+0, 0.00000e+0, 9.53776e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 8.72827e+3, 0.00000e+0, 3.94812e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 3.98288e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.71814e+1, 0.00000e+0, 3.49670e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:10.527, 05/19/2021 13:44:10.473, 4.14669e+0, 0.00000e+0, 9.53818e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 8.83668e+3, 0.00000e+0, 3.94475e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 3.97992e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.71737e+1, 0.00000e+0, 3.49600e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:11.520, 05/19/2021 13:44:11.467, 4.14660e+0, 0.00000e+0, 9.53691e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 8.56336e+3, 0.00000e+0, 3.97095e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.00525e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.71756e+1, 0.00000e+0, 3.49590e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:12.516, 05/19/2021 13:44:12.462, 4.14653e+0, 0.00000e+0, 9.53579e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 8.61774e+3, 0.00000e+0, 3.95276e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 3.98712e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.71698e+1, 0.00000e+0, 3.49491e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:13.508, 05/19/2021 13:44:13.456, 4.14664e+0, 0.00000e+0, 9.53742e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 8.69614e+3, 0.00000e+0, 3.95882e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 3.99355e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.71715e+1, 0.00000e+0, 3.49525e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:14.502, 05/19/2021 13:44:14.450, 4.14654e+0, 0.00000e+0, 9.53599e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 8.82170e+3, 0.00000e+0, 3.95265e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 3.98783e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.71754e+1, 0.00000e+0, 3.49540e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:15.501, 05/19/2021 13:44:15.446, 4.14652e+0, 0.00000e+0, 9.53563e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 8.73253e+3, 0.00000e+0, 3.96058e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 3.99547e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.71698e+1, 0.00000e+0, 3.49493e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:16.492, 05/19/2021 13:44:16.439, 4.14664e+0, 0.00000e+0, 9.53742e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 8.78071e+3, 0.00000e+0, 3.94444e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.97938e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.71816e+1, 0.00000e+0, 3.49581e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:17.487, 05/19/2021 13:44:17.435, 4.14664e+0, 0.00000e+0, 9.53740e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 8.68245e+3, 0.00000e+0, 3.96008e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 3.99476e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.71791e+1, 0.00000e+0, 3.49590e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:18.489, 05/19/2021 13:44:18.435, 4.14660e+0, 0.00000e+0, 9.53689e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 8.55911e+3, 0.00000e+0, 3.96553e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 3.99976e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.71776e+1, 0.00000e+0, 3.49542e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:19.484, 05/19/2021 13:44:19.430, 4.14653e+0, 0.00000e+0, 9.53580e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 8.61842e+3, 0.00000e+0, 3.95632e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 3.99071e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.71912e+1, 0.00000e+0, 3.49533e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:20.477, 05/19/2021 13:44:20.424, 4.14662e+0, 0.00000e+0, 9.53714e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 8.75283e+3, 0.00000e+0, 3.95849e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 3.99344e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.71801e+1, 0.00000e+0, 3.49491e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:21.471, 05/19/2021 13:44:21.420, 4.14616e+0, 0.00000e+0, 9.53033e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 8.67676e+3, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.99645e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.72288e+1, 0.00000e+0, 3.49376e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:22.469, 05/19/2021 13:44:22.414, 4.14669e+0, 0.00000e+0, 9.53822e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 8.57819e+3, 0.00000e+0, 3.94528e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 3.97942e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.71736e+1, 0.00000e+0, 3.49531e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:23.466, 05/19/2021 13:44:23.408, 4.14649e+0, 0.00000e+0, 9.53528e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 8.60771e+3, 0.00000e+0, 3.97160e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.00608e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.71861e+1, 0.00000e+0, 3.49399e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:24.456, 05/19/2021 13:44:24.402, 4.14661e+0, 0.00000e+0, 9.53700e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 8.50225e+3, 0.00000e+0, 3.96341e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 3.99740e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.71763e+1, 0.00000e+0, 3.49480e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:25.453, 05/19/2021 13:44:25.398, 4.14672e+0, 0.00000e+0, 9.53859e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 8.55043e+3, 0.00000e+0, 3.95460e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 3.98870e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.71797e+1, 0.00000e+0, 3.49455e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:26.447, 05/19/2021 13:44:26.392, 4.14648e+0, 0.00000e+0, 9.53516e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 8.71604e+3, 0.00000e+0, 3.95246e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 3.98722e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.72052e+1, 0.00000e+0, 3.49370e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:27.441, 05/19/2021 13:44:27.387, 4.14683e+0, 0.00000e+0, 9.54029e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 8.56934e+3, 0.00000e+0, 3.96570e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 3.99998e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.71877e+1, 0.00000e+0, 3.49479e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:28.433, 05/19/2021 13:44:28.381, 4.14666e+0, 0.00000e+0, 9.53775e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 8.61142e+3, 0.00000e+0, 3.95554e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 3.98990e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.71775e+1, 0.00000e+0, 3.49427e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:29.431, 05/19/2021 13:44:29.375, 4.14681e+0, 0.00000e+0, 9.53991e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 8.57976e+3, 0.00000e+0, 3.96553e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 3.99985e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.71767e+1, 0.00000e+0, 3.49506e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:30.419, 05/19/2021 13:44:30.371, 4.14649e+0, 0.00000e+0, 9.53518e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 8.77078e+3, 0.00000e+0, 3.96367e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 3.99874e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.71712e+1, 0.00000e+0, 3.49459e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:31.426, 05/19/2021 13:44:31.364, 4.14678e+0, 0.00000e+0, 9.53952e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 8.59101e+3, 0.00000e+0, 3.96599e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.00036e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.71724e+1, 0.00000e+0, 3.49420e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:32.411, 05/19/2021 13:44:32.359, 4.14663e+0, 0.00000e+0, 9.53730e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 8.60818e+3, 0.00000e+0, 3.95720e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 3.99156e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.71715e+1, 0.00000e+0, 3.49456e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:33.406, 05/19/2021 13:44:33.354, 4.14668e+0, 0.00000e+0, 9.53810e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 8.77409e+3, 0.00000e+0, 3.96847e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.00360e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.71760e+1, 0.00000e+0, 3.49337e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:34.407, 05/19/2021 13:44:34.348, 4.14665e+0, 0.00000e+0, 9.53758e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 8.69141e+3, 0.00000e+0, 3.95857e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 3.99328e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.71788e+1, 0.00000e+0, 3.49437e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:35.394, 05/19/2021 13:44:35.343, 4.14684e+0, 0.00000e+0, 9.54040e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 8.70312e+3, 0.00000e+0, 3.96446e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 3.99926e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.71790e+1, 0.00000e+0, 3.49389e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:36.393, 05/19/2021 13:44:36.337, 4.14673e+0, 0.00000e+0, 9.53882e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 8.74101e+3, 0.00000e+0, 3.96911e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.00411e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.71797e+1, 0.00000e+0, 3.49320e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:37.388, 05/19/2021 13:44:37.332, 4.14680e+0, 0.00000e+0, 9.53981e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 8.64704e+3, 0.00000e+0, 3.97102e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.00566e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.71815e+1, 0.00000e+0, 3.49345e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:38.380, 05/19/2021 13:44:38.326, 4.14675e+0, 0.00000e+0, 9.53914e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 8.77345e+3, 0.00000e+0, 3.96281e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 3.99788e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.71798e+1, 0.00000e+0, 3.49249e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:39.373, 05/19/2021 13:44:39.322, 4.14686e+0, 0.00000e+0, 9.54074e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 8.70529e+3, 0.00000e+0, 3.96053e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 3.99531e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.71814e+1, 0.00000e+0, 3.49271e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:40.368, 05/19/2021 13:44:40.315, 4.14686e+0, 0.00000e+0, 9.54075e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 8.52881e+3, 0.00000e+0, 3.97766e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.01188e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.71820e+1, 0.00000e+0, 3.49262e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:41.367, 05/19/2021 13:44:41.309, 4.14697e+0, 0.00000e+0, 9.54231e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 8.68336e+3, 0.00000e+0, 3.96133e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 3.99602e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.71811e+1, 0.00000e+0, 3.49237e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:42.358, 05/19/2021 13:44:42.304, 4.14677e+0, 0.00000e+0, 9.53932e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 8.51554e+3, 0.00000e+0, 3.97594e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.01009e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.71833e+1, 0.00000e+0, 3.49227e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:43.352, 05/19/2021 13:44:43.298, 4.14654e+0, 0.00000e+0, 9.53594e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 8.66478e+3, 0.00000e+0, 3.97117e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.00588e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.71946e+1, 0.00000e+0, 3.49137e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:44.350, 05/19/2021 13:44:44.293, 4.14679e+0, 0.00000e+0, 9.53966e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 8.68914e+3, 0.00000e+0, 3.98355e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.01847e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.71815e+1, 0.00000e+0, 3.49132e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:45.340, 05/19/2021 13:44:45.288, 4.14691e+0, 0.00000e+0, 9.54142e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 8.80627e+3, 0.00000e+0, 3.98481e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.02021e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.71838e+1, 0.00000e+0, 3.49224e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:46.337, 05/19/2021 13:44:46.283, 4.14699e+0, 0.00000e+0, 9.54266e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 8.70573e+3, 0.00000e+0, 3.98222e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.01720e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.71842e+1, 0.00000e+0, 3.49145e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:47.329, 05/19/2021 13:44:47.277, 4.14682e+0, 0.00000e+0, 9.54017e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 8.55435e+3, 0.00000e+0, 3.96578e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.00000e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.71848e+1, 0.00000e+0, 3.49144e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:44:48.327, 05/19/2021 13:44:48.271, 4.14685e+0, 0.00000e+0, 9.54063e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 8.75312e+3, 0.00000e+0, 3.97553e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.01063e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.71833e+1, 0.00000e+0, 3.49159e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:44:49.317, 05/19/2021 13:44:49.266, 4.14676e+0, 0.00000e+0, 9.53929e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 8.63296e+3, 0.00000e+0, 3.99467e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.02946e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.71795e+1, 0.00000e+0, 3.49116e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:44:50.313, 05/19/2021 13:44:50.261, 4.14653e+0, 0.00000e+0, 9.53578e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 8.70824e+3, 0.00000e+0, 3.96880e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.00367e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.71846e+1, 0.00000e+0, 3.49141e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
