SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:50:44.466, 05/19/2021 11:50:44.414, 4.14758e+0, 0.00000e+0, 9.55137e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 8.73683e+3, 0.00000e+0, 4.30831e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.34628e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.23476e+1, 0.00000e+0, 3.07567e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:50:45.462, 05/19/2021 11:50:45.409, 4.14743e+0, 0.00000e+0, 9.54918e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 9.02861e+3, 0.00000e+0, 4.23239e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.27095e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.23524e+1, 0.00000e+0, 3.07435e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:50:46.455, 05/19/2021 11:50:46.404, 4.14739e+0, 0.00000e+0, 9.54846e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 9.18355e+3, 0.00000e+0, 4.18433e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.22311e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.23417e+1, 0.00000e+0, 3.07470e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:47.452, 05/19/2021 11:50:47.398, 4.14743e+0, 0.00000e+0, 9.54916e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 8.89975e+3, 0.00000e+0, 4.14019e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.17737e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.23523e+1, 0.00000e+0, 3.07440e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:48.444, 05/19/2021 11:50:48.393, 4.14724e+0, 0.00000e+0, 9.54635e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 9.24896e+3, 0.00000e+0, 4.11940e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.15786e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.23585e+1, 0.00000e+0, 3.07388e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:49.442, 05/19/2021 11:50:49.386, 4.14720e+0, 0.00000e+0, 9.54575e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 8.88183e+3, 0.00000e+0, 4.10779e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.14460e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.23424e+1, 0.00000e+0, 3.07483e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:50.440, 05/19/2021 11:50:50.381, 4.14719e+0, 0.00000e+0, 9.54555e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 8.83120e+3, 0.00000e+0, 4.12361e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.16035e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.23506e+1, 0.00000e+0, 3.07502e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:51.428, 05/19/2021 11:50:51.375, 4.14711e+0, 0.00000e+0, 9.54441e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 8.96221e+3, 0.00000e+0, 4.14532e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.18281e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.23504e+1, 0.00000e+0, 3.07452e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:52.426, 05/19/2021 11:50:52.371, 4.14713e+0, 0.00000e+0, 9.54467e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 8.97786e+3, 0.00000e+0, 4.16839e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.20616e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.23478e+1, 0.00000e+0, 3.07427e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:53.416, 05/19/2021 11:50:53.364, 4.14700e+0, 0.00000e+0, 9.54283e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 8.93670e+3, 0.00000e+0, 4.19219e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.22999e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.23513e+1, 0.00000e+0, 3.07422e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:54.411, 05/19/2021 11:50:54.359, 4.14702e+0, 0.00000e+0, 9.54309e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 8.99981e+3, 0.00000e+0, 4.19089e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.22895e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.23583e+1, 0.00000e+0, 3.07366e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:55.403, 05/19/2021 11:50:55.354, 4.14693e+0, 0.00000e+0, 9.54172e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 9.29216e+3, 0.00000e+0, 4.17940e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.21860e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.23470e+1, 0.00000e+0, 3.07353e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:56.407, 05/19/2021 11:50:56.348, 4.14699e+0, 0.00000e+0, 9.54260e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 9.19161e+3, 0.00000e+0, 4.18532e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.22415e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.23405e+1, 0.00000e+0, 3.07302e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:57.397, 05/19/2021 11:50:57.344, 4.14701e+0, 0.00000e+0, 9.54289e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 9.63191e+3, 0.00000e+0, 4.15951e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.19997e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.07282e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:58.393, 05/19/2021 11:50:58.337, 4.14703e+0, 0.00000e+0, 9.54324e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 9.41091e+3, 0.00000e+0, 4.16778e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.20738e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.23536e+1, 0.00000e+0, 3.07243e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:50:59.383, 05/19/2021 11:50:59.333, 4.14681e+0, 0.00000e+0, 9.54004e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 9.55159e+3, 0.00000e+0, 4.14231e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.18226e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.23442e+1, 0.00000e+0, 3.07211e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:00.384, 05/19/2021 11:51:00.327, 4.14675e+0, 0.00000e+0, 9.53914e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 9.83811e+3, 0.00000e+0, 4.14718e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.18839e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.23559e+1, 0.00000e+0, 3.07174e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:01.382, 05/19/2021 11:51:01.328, 4.14680e+0, 0.00000e+0, 9.53983e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 9.55037e+3, 0.00000e+0, 4.12694e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.16673e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.23547e+1, 0.00000e+0, 3.07124e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:02.375, 05/19/2021 11:51:02.321, 4.14668e+0, 0.00000e+0, 9.53803e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 9.81201e+3, 0.00000e+0, 4.12579e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.16667e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.23491e+1, 0.00000e+0, 3.07055e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:03.371, 05/19/2021 11:51:03.317, 4.14666e+0, 0.00000e+0, 9.53778e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 9.96476e+3, 0.00000e+0, 4.11626e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.15770e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.23464e+1, 0.00000e+0, 3.07110e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:04.368, 05/19/2021 11:51:04.311, 4.14674e+0, 0.00000e+0, 9.53888e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 1.00498e+4, 0.00000e+0, 4.11848e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.16029e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.23515e+1, 0.00000e+0, 3.07031e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:05.359, 05/19/2021 11:51:05.306, 4.14641e+0, 0.00000e+0, 9.53404e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.02545e+4, 0.00000e+0, 4.12493e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.16766e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.23645e+1, 0.00000e+0, 3.06980e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:06.353, 05/19/2021 11:51:06.300, 4.14645e+0, 0.00000e+0, 9.53461e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.02088e+4, 0.00000e+0, 4.12090e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.16340e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.23592e+1, 0.00000e+0, 3.06995e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:07.351, 05/19/2021 11:51:07.295, 4.14653e+0, 0.00000e+0, 9.53588e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.06352e+4, 0.00000e+0, 4.11696e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.16121e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.23519e+1, 0.00000e+0, 3.06995e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:08.345, 05/19/2021 11:51:08.289, 4.14653e+0, 0.00000e+0, 9.53581e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 1.04519e+4, 0.00000e+0, 4.10975e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.15316e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.23447e+1, 0.00000e+0, 3.06929e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:09.340, 05/19/2021 11:51:09.284, 4.14645e+0, 0.00000e+0, 9.53464e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.04535e+4, 0.00000e+0, 4.11204e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.15548e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.23470e+1, 0.00000e+0, 3.06918e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:10.341, 05/19/2021 11:51:10.279, 4.14622e+0, 0.00000e+0, 9.53129e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.04907e+4, 0.00000e+0, 4.10229e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.14579e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.23627e+1, 0.00000e+0, 3.06785e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:11.325, 05/19/2021 11:51:11.272, 4.14652e+0, 0.00000e+0, 9.53568e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.06298e+4, 0.00000e+0, 4.11084e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.15501e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.23602e+1, 0.00000e+0, 3.06850e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:12.327, 05/19/2021 11:51:12.267, 4.14622e+0, 0.00000e+0, 9.53122e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 1.07935e+4, 0.00000e+0, 4.10507e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.14986e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.23715e+1, 0.00000e+0, 3.06774e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:13.313, 05/19/2021 11:51:13.262, 4.14626e+0, 0.00000e+0, 9.53185e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.09298e+4, 0.00000e+0, 4.11084e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.15627e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.23751e+1, 0.00000e+0, 3.06766e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:14.311, 05/19/2021 11:51:14.258, 4.14625e+0, 0.00000e+0, 9.53166e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.04955e+4, 0.00000e+0, 4.11514e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 4.15879e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.23729e+1, 0.00000e+0, 3.06683e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:15.302, 05/19/2021 11:51:15.252, 4.14620e+0, 0.00000e+0, 9.53091e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.08752e+4, 0.00000e+0, 4.09662e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 4.14166e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.23661e+1, 0.00000e+0, 3.06623e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:51:16.302, 05/19/2021 11:51:16.246, 4.14632e+0, 0.00000e+0, 9.53280e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 1.08557e+4, 0.00000e+0, 4.10142e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.14643e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.23716e+1, 0.00000e+0, 3.06669e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:17.295, 05/19/2021 11:51:17.241, 4.14621e+0, 0.00000e+0, 9.53117e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 1.09797e+4, 0.00000e+0, 4.09786e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.14336e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.23636e+1, 0.00000e+0, 3.06678e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:18.292, 05/19/2021 11:51:18.234, 4.14635e+0, 0.00000e+0, 9.53322e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.07395e+4, 0.00000e+0, 4.09282e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.13725e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.23660e+1, 0.00000e+0, 3.06626e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:19.288, 05/19/2021 11:51:19.235, 4.14629e+0, 0.00000e+0, 9.53235e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.09744e+4, 0.00000e+0, 4.09831e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.14379e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.23645e+1, 0.00000e+0, 3.06611e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:20.282, 05/19/2021 11:51:20.230, 4.14615e+0, 0.00000e+0, 9.53016e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.02356e+4, 0.00000e+0, 4.08648e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.12874e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.23667e+1, 0.00000e+0, 3.06594e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:21.275, 05/19/2021 11:51:21.225, 4.14613e+0, 0.00000e+0, 9.52990e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 1.08709e+4, 0.00000e+0, 4.09222e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.13719e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.23662e+1, 0.00000e+0, 3.06503e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:22.272, 05/19/2021 11:51:22.220, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.10831e+4, 0.00000e+0, 4.07859e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.12430e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.23798e+1, 0.00000e+0, 3.06499e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:23.269, 05/19/2021 11:51:23.215, 4.14609e+0, 0.00000e+0, 9.52932e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.10246e+4, 0.00000e+0, 4.09874e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.14443e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.23753e+1, 0.00000e+0, 3.06552e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:24.267, 05/19/2021 11:51:24.208, 4.14610e+0, 0.00000e+0, 9.52957e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.09596e+4, 0.00000e+0, 4.07975e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.12496e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.23712e+1, 0.00000e+0, 3.06544e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:25.259, 05/19/2021 11:51:25.203, 4.14599e+0, 0.00000e+0, 9.52794e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 1.08038e+4, 0.00000e+0, 4.07770e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.12223e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.23791e+1, 0.00000e+0, 3.06495e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:26.252, 05/19/2021 11:51:26.198, 4.14597e+0, 0.00000e+0, 9.52765e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 1.12679e+4, 0.00000e+0, 4.07347e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.11989e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.23819e+1, 0.00000e+0, 3.06538e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:27.244, 05/19/2021 11:51:27.192, 4.14606e+0, 0.00000e+0, 9.52889e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.08270e+4, 0.00000e+0, 4.07225e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.11682e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.23853e+1, 0.00000e+0, 3.06452e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:28.235, 05/19/2021 11:51:28.186, 4.14595e+0, 0.00000e+0, 9.52729e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.11677e+4, 0.00000e+0, 4.08494e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.13107e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.23815e+1, 0.00000e+0, 3.06449e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:51:29.233, 05/19/2021 11:51:29.181, 4.14590e+0, 0.00000e+0, 9.52656e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.10537e+4, 0.00000e+0, 4.06326e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.10868e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.23848e+1, 0.00000e+0, 3.06482e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
