SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:18:13.912, 05/19/2021 13:18:13.851, 4.16803e+0, 0.00000e+0, 9.85296e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 9.07639e+3, 0.00000e+0, 4.32433e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.36394e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.59440e+1, 0.00000e+0, 3.51380e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:18:14.897, 05/19/2021 13:18:14.845, 4.16804e+0, 0.00000e+0, 9.85316e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 8.81554e+3, 0.00000e+0, 4.32834e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.36683e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.59437e+1, 0.00000e+0, 3.51461e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:18:15.895, 05/19/2021 13:18:15.840, 4.16805e+0, 0.00000e+0, 9.85325e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 8.96827e+3, 0.00000e+0, 4.33624e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.37548e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.59459e+1, 0.00000e+0, 3.51418e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:18:16.886, 05/19/2021 13:18:16.835, 4.16804e+0, 0.00000e+0, 9.85306e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 8.81021e+3, 0.00000e+0, 4.32987e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.36835e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.59468e+1, 0.00000e+0, 3.51347e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:18:17.882, 05/19/2021 13:18:17.829, 4.16819e+0, 0.00000e+0, 9.85530e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 8.84652e+3, 0.00000e+0, 4.33938e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.37811e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.59516e+1, 0.00000e+0, 3.51261e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:18:18.874, 05/19/2021 13:18:18.824, 4.16800e+0, 0.00000e+0, 9.85255e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 8.99252e+3, 0.00000e+0, 4.34517e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.38460e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.59615e+1, 0.00000e+0, 3.51144e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:19.876, 05/19/2021 13:18:19.818, 4.16801e+0, 0.00000e+0, 9.85263e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 8.86739e+3, 0.00000e+0, 4.33281e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 4.37158e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.59534e+1, 0.00000e+0, 3.51150e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:20.865, 05/19/2021 13:18:20.813, 4.16826e+0, 0.00000e+0, 9.85634e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 8.92171e+3, 0.00000e+0, 4.33973e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.37880e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.59581e+1, 0.00000e+0, 3.51075e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:21.863, 05/19/2021 13:18:21.807, 4.16816e+0, 0.00000e+0, 9.85492e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 8.91751e+3, 0.00000e+0, 4.34724e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.38636e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.59596e+1, 0.00000e+0, 3.51025e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:22.854, 05/19/2021 13:18:22.801, 4.16818e+0, 0.00000e+0, 9.85523e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 8.91719e+3, 0.00000e+0, 4.32755e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.36648e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.59650e+1, 0.00000e+0, 3.51028e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:23.855, 05/19/2021 13:18:23.797, 4.16816e+0, 0.00000e+0, 9.85484e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 8.99135e+3, 0.00000e+0, 4.34359e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.38300e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.59573e+1, 0.00000e+0, 3.50959e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:24.847, 05/19/2021 13:18:24.790, 4.16804e+0, 0.00000e+0, 9.85311e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 8.84080e+3, 0.00000e+0, 4.33223e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.37087e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.59584e+1, 0.00000e+0, 3.50877e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:25.845, 05/19/2021 13:18:25.785, 4.16805e+0, 0.00000e+0, 9.85322e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 8.87047e+3, 0.00000e+0, 4.33268e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.37145e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.59766e+1, 0.00000e+0, 3.50814e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:26.838, 05/19/2021 13:18:26.779, 4.16813e+0, 0.00000e+0, 9.85437e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 8.83864e+3, 0.00000e+0, 4.32790e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.36649e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.59769e+1, 0.00000e+0, 3.50773e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:27.833, 05/19/2021 13:18:27.774, 4.16806e+0, 0.00000e+0, 9.85346e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 8.86688e+3, 0.00000e+0, 4.32490e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.36359e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.59739e+1, 0.00000e+0, 3.50638e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:28.820, 05/19/2021 13:18:28.768, 4.16808e+0, 0.00000e+0, 9.85373e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 8.99523e+3, 0.00000e+0, 4.33052e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.36983e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.59725e+1, 0.00000e+0, 3.50567e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:29.813, 05/19/2021 13:18:29.764, 4.16820e+0, 0.00000e+0, 9.85553e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 9.02988e+3, 0.00000e+0, 4.33616e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.37567e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.59775e+1, 0.00000e+0, 3.50599e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:30.813, 05/19/2021 13:18:30.758, 4.16810e+0, 0.00000e+0, 9.85402e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 8.81734e+3, 0.00000e+0, 4.33267e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.37122e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.59789e+1, 0.00000e+0, 3.50599e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:31.808, 05/19/2021 13:18:31.752, 4.16806e+0, 0.00000e+0, 9.85334e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 8.98343e+3, 0.00000e+0, 4.32601e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.36523e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.59786e+1, 0.00000e+0, 3.50554e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:32.796, 05/19/2021 13:18:32.747, 4.16814e+0, 0.00000e+0, 9.85455e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 9.11734e+3, 0.00000e+0, 4.34529e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 4.38527e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.59808e+1, 0.00000e+0, 3.50498e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:33.795, 05/19/2021 13:18:33.742, 4.16803e+0, 0.00000e+0, 9.85296e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 8.97372e+3, 0.00000e+0, 4.33619e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.37545e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.59832e+1, 0.00000e+0, 3.50526e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:34.792, 05/19/2021 13:18:34.736, 4.16808e+0, 0.00000e+0, 9.85375e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 8.97219e+3, 0.00000e+0, 4.34093e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.38023e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.59861e+1, 0.00000e+0, 3.50584e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:35.784, 05/19/2021 13:18:35.731, 4.16810e+0, 0.00000e+0, 9.85396e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 8.88693e+3, 0.00000e+0, 4.34544e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.38441e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.59855e+1, 0.00000e+0, 3.50492e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:36.774, 05/19/2021 13:18:36.725, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 8.95165e+3, 0.00000e+0, 4.33938e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.37858e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.59876e+1, 0.00000e+0, 3.50454e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:37.767, 05/19/2021 13:18:37.720, 4.15420e+0, 0.00000e+0, 9.64897e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 9.00431e+3, 0.00000e+0, 4.34152e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.38097e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.59943e+1, 0.00000e+0, 3.50528e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:38.769, 05/19/2021 13:18:38.715, 4.15420e+0, 0.00000e+0, 9.64896e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 8.99639e+3, 0.00000e+0, 4.33978e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.37917e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.59912e+1, 0.00000e+0, 3.50406e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:39.763, 05/19/2021 13:18:39.708, 4.15398e+0, 0.00000e+0, 9.64574e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 9.06357e+3, 0.00000e+0, 4.32799e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.36757e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.59959e+1, 0.00000e+0, 3.50408e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:40.761, 05/19/2021 13:18:40.704, 4.15400e+0, 0.00000e+0, 9.64594e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 9.04794e+3, 0.00000e+0, 4.32850e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.36803e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.59896e+1, 0.00000e+0, 3.50481e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:41.750, 05/19/2021 13:18:41.698, 4.15372e+0, 0.00000e+0, 9.64191e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 8.95895e+3, 0.00000e+0, 4.32816e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.36729e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.59914e+1, 0.00000e+0, 3.50329e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:42.752, 05/19/2021 13:18:42.698, 4.15375e+0, 0.00000e+0, 9.64228e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 8.85761e+3, 0.00000e+0, 4.32443e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.36307e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.59983e+1, 0.00000e+0, 3.50252e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:43.748, 05/19/2021 13:18:43.693, 4.15366e+0, 0.00000e+0, 9.64096e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 8.91435e+3, 0.00000e+0, 4.31813e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.35697e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.60030e+1, 0.00000e+0, 3.50297e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:44.745, 05/19/2021 13:18:44.688, 4.15355e+0, 0.00000e+0, 9.63944e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 8.97598e+3, 0.00000e+0, 4.32422e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.36339e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.60037e+1, 0.00000e+0, 3.50248e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:45.735, 05/19/2021 13:18:45.682, 4.15359e+0, 0.00000e+0, 9.63999e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 8.89900e+3, 0.00000e+0, 4.33481e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.37374e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.60038e+1, 0.00000e+0, 3.50156e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:46.729, 05/19/2021 13:18:46.678, 4.15355e+0, 0.00000e+0, 9.63941e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 8.94960e+3, 0.00000e+0, 4.33253e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.37165e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.60087e+1, 0.00000e+0, 3.50121e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:47.725, 05/19/2021 13:18:47.672, 4.15334e+0, 0.00000e+0, 9.63632e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 9.03288e+3, 0.00000e+0, 4.33665e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.37617e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.60085e+1, 0.00000e+0, 3.50093e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:18:48.722, 05/19/2021 13:18:48.667, 4.15328e+0, 0.00000e+0, 9.63543e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 8.93363e+3, 0.00000e+0, 4.32648e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.36548e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.60125e+1, 0.00000e+0, 3.50058e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:49.713, 05/19/2021 13:18:49.660, 4.15330e+0, 0.00000e+0, 9.63574e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 8.95010e+3, 0.00000e+0, 4.33455e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.37370e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.60125e+1, 0.00000e+0, 3.49964e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:50.707, 05/19/2021 13:18:50.656, 4.15327e+0, 0.00000e+0, 9.63522e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 9.04538e+3, 0.00000e+0, 4.33348e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.37304e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.60162e+1, 0.00000e+0, 3.49976e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:51.705, 05/19/2021 13:18:51.650, 4.15325e+0, 0.00000e+0, 9.63489e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 8.89398e+3, 0.00000e+0, 4.33404e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.37293e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.60161e+1, 0.00000e+0, 3.49911e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:52.697, 05/19/2021 13:18:52.645, 4.15324e+0, 0.00000e+0, 9.63481e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 8.92709e+3, 0.00000e+0, 4.32801e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.36699e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.60253e+1, 0.00000e+0, 3.49826e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:53.696, 05/19/2021 13:18:53.639, 4.15312e+0, 0.00000e+0, 9.63304e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 8.88000e+3, 0.00000e+0, 4.31949e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.35819e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.60195e+1, 0.00000e+0, 3.49842e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:54.687, 05/19/2021 13:18:54.634, 4.15317e+0, 0.00000e+0, 9.63383e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 8.97346e+3, 0.00000e+0, 4.32996e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.36916e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.60228e+1, 0.00000e+0, 3.49879e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:55.678, 05/19/2021 13:18:55.627, 4.15306e+0, 0.00000e+0, 9.63215e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 9.00961e+3, 0.00000e+0, 4.32724e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.36658e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.60224e+1, 0.00000e+0, 3.49734e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:56.673, 05/19/2021 13:18:56.623, 4.15307e+0, 0.00000e+0, 9.63223e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 8.95300e+3, 0.00000e+0, 4.32112e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.36015e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.60300e+1, 0.00000e+0, 3.49771e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:57.667, 05/19/2021 13:18:57.617, 4.15304e+0, 0.00000e+0, 9.63191e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 8.93449e+3, 0.00000e+0, 4.32243e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.36139e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.60375e+1, 0.00000e+0, 3.49750e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:18:58.665, 05/19/2021 13:18:58.612, 4.15310e+0, 0.00000e+0, 9.63277e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 8.98874e+3, 0.00000e+0, 4.32420e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.36342e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.60260e+1, 0.00000e+0, 3.49671e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
