SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:07:05.103, 05/19/2021 14:07:05.049, 4.14524e+0, 0.00000e+0, 9.51676e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 9.25505e+3, 0.00000e+0, 4.41296e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.45419e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.82110e+1, 0.00000e+0, 3.56722e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:06.096, 05/19/2021 14:07:06.043, 4.14538e+0, 0.00000e+0, 9.51888e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 9.27391e+3, 0.00000e+0, 4.42111e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.46249e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.82113e+1, 0.00000e+0, 3.56655e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:07.090, 05/19/2021 14:07:07.038, 4.14524e+0, 0.00000e+0, 9.51680e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 9.14439e+3, 0.00000e+0, 4.42003e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.46082e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.82113e+1, 0.00000e+0, 3.56660e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:08.085, 05/19/2021 14:07:08.032, 4.14535e+0, 0.00000e+0, 9.51847e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 9.17633e+3, 0.00000e+0, 4.39858e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.43932e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.82085e+1, 0.00000e+0, 3.56617e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:09.077, 05/19/2021 14:07:09.027, 4.14533e+0, 0.00000e+0, 9.51813e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 9.13940e+3, 0.00000e+0, 4.40959e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.45027e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.82134e+1, 0.00000e+0, 3.56511e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:10.077, 05/19/2021 14:07:10.022, 4.14523e+0, 0.00000e+0, 9.51668e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 9.08939e+3, 0.00000e+0, 4.40743e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.44786e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.82172e+1, 0.00000e+0, 3.56523e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:11.072, 05/19/2021 14:07:11.015, 4.14537e+0, 0.00000e+0, 9.51872e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 9.03837e+3, 0.00000e+0, 4.41152e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.45176e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.82125e+1, 0.00000e+0, 3.56506e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:12.065, 05/19/2021 14:07:12.011, 4.14530e+0, 0.00000e+0, 9.51771e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 9.10438e+3, 0.00000e+0, 4.41763e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.45822e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.82151e+1, 0.00000e+0, 3.56463e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:13.061, 05/19/2021 14:07:13.004, 4.14533e+0, 0.00000e+0, 9.51813e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 9.13968e+3, 0.00000e+0, 4.41627e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.45700e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.82155e+1, 0.00000e+0, 3.56530e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:14.052, 05/19/2021 14:07:13.999, 4.14531e+0, 0.00000e+0, 9.51785e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 9.18245e+3, 0.00000e+0, 4.41113e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.45201e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.82156e+1, 0.00000e+0, 3.56435e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:15.052, 05/19/2021 14:07:14.994, 4.14529e+0, 0.00000e+0, 9.51755e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 9.12611e+3, 0.00000e+0, 4.40649e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.44707e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.82207e+1, 0.00000e+0, 3.56489e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:16.039, 05/19/2021 14:07:15.988, 4.14532e+0, 0.00000e+0, 9.51804e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 9.26181e+3, 0.00000e+0, 4.40462e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.44580e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.82177e+1, 0.00000e+0, 3.56496e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:17.033, 05/19/2021 14:07:16.983, 4.14521e+0, 0.00000e+0, 9.51642e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 9.12520e+3, 0.00000e+0, 4.39433e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.43480e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.82206e+1, 0.00000e+0, 3.56370e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:18.030, 05/19/2021 14:07:17.977, 4.14540e+0, 0.00000e+0, 9.51914e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 9.32230e+3, 0.00000e+0, 4.40274e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.44417e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.82236e+1, 0.00000e+0, 3.56401e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:19.023, 05/19/2021 14:07:18.973, 4.14526e+0, 0.00000e+0, 9.51707e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 9.17558e+3, 0.00000e+0, 4.40214e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.44291e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.82224e+1, 0.00000e+0, 3.56275e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:20.023, 05/19/2021 14:07:19.966, 4.14528e+0, 0.00000e+0, 9.51742e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 9.18002e+3, 0.00000e+0, 4.38609e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.42672e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.82206e+1, 0.00000e+0, 3.56257e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:21.019, 05/19/2021 14:07:20.961, 4.14527e+0, 0.00000e+0, 9.51730e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 9.20829e+3, 0.00000e+0, 4.40250e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.44342e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.82201e+1, 0.00000e+0, 3.56347e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:22.015, 05/19/2021 14:07:21.955, 4.14542e+0, 0.00000e+0, 9.51953e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 9.27002e+3, 0.00000e+0, 4.39046e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.43154e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.82217e+1, 0.00000e+0, 3.56347e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:23.007, 05/19/2021 14:07:22.950, 4.14535e+0, 0.00000e+0, 9.51837e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 9.28186e+3, 0.00000e+0, 4.40852e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.44982e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.82237e+1, 0.00000e+0, 3.56372e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:23.999, 05/19/2021 14:07:23.945, 4.14526e+0, 0.00000e+0, 9.51710e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 9.29232e+3, 0.00000e+0, 4.39144e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.43263e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.82167e+1, 0.00000e+0, 3.56337e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:24.991, 05/19/2021 14:07:24.939, 4.14521e+0, 0.00000e+0, 9.51641e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 9.30930e+3, 0.00000e+0, 4.38906e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.43030e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.82162e+1, 0.00000e+0, 3.56301e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:25.981, 05/19/2021 14:07:25.934, 4.14508e+0, 0.00000e+0, 9.51445e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 9.26934e+3, 0.00000e+0, 4.38784e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.42890e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.82255e+1, 0.00000e+0, 3.56294e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:26.980, 05/19/2021 14:07:26.929, 4.14534e+0, 0.00000e+0, 9.51822e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 9.17152e+3, 0.00000e+0, 4.38891e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.42953e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.82276e+1, 0.00000e+0, 3.56273e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:27.979, 05/19/2021 14:07:27.923, 4.14517e+0, 0.00000e+0, 9.51580e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 9.27130e+3, 0.00000e+0, 4.38660e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.42765e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.82354e+1, 0.00000e+0, 3.56234e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:28.975, 05/19/2021 14:07:28.917, 4.14529e+0, 0.00000e+0, 9.51761e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 9.29846e+3, 0.00000e+0, 4.39882e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.44011e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.82249e+1, 0.00000e+0, 3.56386e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:29.966, 05/19/2021 14:07:29.912, 4.14508e+0, 0.00000e+0, 9.51453e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 9.31234e+3, 0.00000e+0, 4.39297e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.43426e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.82335e+1, 0.00000e+0, 3.56192e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:30.958, 05/19/2021 14:07:30.906, 4.14511e+0, 0.00000e+0, 9.51487e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 9.01556e+3, 0.00000e+0, 4.37312e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.41291e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.82294e+1, 0.00000e+0, 3.56197e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:31.952, 05/19/2021 14:07:31.900, 4.14506e+0, 0.00000e+0, 9.51419e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 9.24276e+3, 0.00000e+0, 4.39178e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.43275e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.82242e+1, 0.00000e+0, 3.56277e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:32.948, 05/19/2021 14:07:32.896, 4.14502e+0, 0.00000e+0, 9.51359e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 9.27440e+3, 0.00000e+0, 4.39738e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.43854e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.82272e+1, 0.00000e+0, 3.56162e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:33.945, 05/19/2021 14:07:33.891, 4.14517e+0, 0.00000e+0, 9.51584e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 9.10826e+3, 0.00000e+0, 4.39778e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.43820e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.82251e+1, 0.00000e+0, 3.56247e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:34.939, 05/19/2021 14:07:34.884, 4.14520e+0, 0.00000e+0, 9.51628e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 9.20578e+3, 0.00000e+0, 4.41709e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.45813e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.82260e+1, 0.00000e+0, 3.56207e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:35.932, 05/19/2021 14:07:35.879, 4.14513e+0, 0.00000e+0, 9.51517e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 9.27338e+3, 0.00000e+0, 4.38738e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.42844e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.82274e+1, 0.00000e+0, 3.56139e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:36.928, 05/19/2021 14:07:36.874, 4.14493e+0, 0.00000e+0, 9.51231e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 9.27061e+3, 0.00000e+0, 4.39005e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.43113e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.82333e+1, 0.00000e+0, 3.56147e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:37.920, 05/19/2021 14:07:37.867, 4.14510e+0, 0.00000e+0, 9.51473e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 9.17040e+3, 0.00000e+0, 4.40785e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.44865e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.82268e+1, 0.00000e+0, 3.56123e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:38.922, 05/19/2021 14:07:38.862, 4.14515e+0, 0.00000e+0, 9.51545e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 9.16821e+3, 0.00000e+0, 4.39297e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.43362e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.82257e+1, 0.00000e+0, 3.56146e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:39.916, 05/19/2021 14:07:39.857, 4.14520e+0, 0.00000e+0, 9.51616e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 9.13498e+3, 0.00000e+0, 4.38878e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.42924e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.82292e+1, 0.00000e+0, 3.56184e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:40.902, 05/19/2021 14:07:40.851, 4.14535e+0, 0.00000e+0, 9.51839e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 9.13902e+3, 0.00000e+0, 4.39800e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.43856e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.82297e+1, 0.00000e+0, 3.56054e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:41.899, 05/19/2021 14:07:41.846, 4.14517e+0, 0.00000e+0, 9.51572e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 9.17127e+3, 0.00000e+0, 4.40049e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.44122e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.82260e+1, 0.00000e+0, 3.56108e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:42.893, 05/19/2021 14:07:42.840, 4.14500e+0, 0.00000e+0, 9.51329e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 9.19074e+3, 0.00000e+0, 4.39607e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.43685e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.82261e+1, 0.00000e+0, 3.56157e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:43.887, 05/19/2021 14:07:43.836, 4.14487e+0, 0.00000e+0, 9.51141e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 9.16986e+3, 0.00000e+0, 4.41323e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.45408e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.82257e+1, 0.00000e+0, 3.55988e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:44.887, 05/19/2021 14:07:44.830, 4.14494e+0, 0.00000e+0, 9.51241e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 9.16248e+3, 0.00000e+0, 4.40898e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.44975e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.82294e+1, 0.00000e+0, 3.55992e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:45.877, 05/19/2021 14:07:45.824, 4.14494e+0, 0.00000e+0, 9.51240e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 9.05968e+3, 0.00000e+0, 4.39050e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.43064e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.82314e+1, 0.00000e+0, 3.56018e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:46.878, 05/19/2021 14:07:46.818, 4.14502e+0, 0.00000e+0, 9.51362e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 9.09278e+3, 0.00000e+0, 4.39108e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.43137e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.82311e+1, 0.00000e+0, 3.55919e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:47.865, 05/19/2021 14:07:47.813, 4.14511e+0, 0.00000e+0, 9.51491e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 9.24006e+3, 0.00000e+0, 4.40238e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.44344e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.82296e+1, 0.00000e+0, 3.56025e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:07:48.860, 05/19/2021 14:07:48.807, 4.14500e+0, 0.00000e+0, 9.51322e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 9.13654e+3, 0.00000e+0, 4.40223e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.44282e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.82416e+1, 0.00000e+0, 3.55987e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:07:49.859, 05/19/2021 14:07:49.802, 4.14502e+0, 0.00000e+0, 9.51357e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 9.23730e+3, 0.00000e+0, 4.40256e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.44361e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.82280e+1, 0.00000e+0, 3.56008e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
