SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:09:41.711, 05/19/2021 11:09:41.662, 4.16596e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 9.77759e+3, 0.00000e+0, 4.05612e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.09617e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.90047e+1, 0.00000e+0, 2.85479e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:42.688, 05/19/2021 11:09:42.634, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 9.35155e+3, 0.00000e+0, 4.04693e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.08513e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.90136e+1, 0.00000e+0, 2.85406e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:43.684, 05/19/2021 11:09:43.630, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 9.33444e+3, 0.00000e+0, 4.05473e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.09294e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.90077e+1, 0.00000e+0, 2.85416e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:44.681, 05/19/2021 11:09:44.625, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 9.50600e+3, 0.00000e+0, 4.03526e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.07398e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.90166e+1, 0.00000e+0, 2.85491e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:45.676, 05/19/2021 11:09:45.619, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 9.45202e+3, 0.00000e+0, 4.04935e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.08799e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.90144e+1, 0.00000e+0, 2.85524e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:46.667, 05/19/2021 11:09:46.613, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 9.40980e+3, 0.00000e+0, 4.01193e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.05004e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.90152e+1, 0.00000e+0, 2.85515e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:47.664, 05/19/2021 11:09:47.607, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 9.27645e+3, 0.00000e+0, 4.04769e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.08559e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.90176e+1, 0.00000e+0, 2.85543e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:48.654, 05/19/2021 11:09:48.602, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 9.42120e+3, 0.00000e+0, 4.04955e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.08806e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.90132e+1, 0.00000e+0, 2.85648e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:49.650, 05/19/2021 11:09:49.597, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 9.38022e+3, 0.00000e+0, 4.02846e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.06660e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.90147e+1, 0.00000e+0, 2.85610e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:50.643, 05/19/2021 11:09:50.592, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 9.54942e+3, 0.00000e+0, 4.02402e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.06282e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.90156e+1, 0.00000e+0, 2.85573e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:51.639, 05/19/2021 11:09:51.586, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 9.49088e+3, 0.00000e+0, 4.03158e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.07021e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.90276e+1, 0.00000e+0, 2.85700e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:52.633, 05/19/2021 11:09:52.581, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 9.48955e+3, 0.00000e+0, 4.05239e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.09121e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.90355e+1, 0.00000e+0, 2.85731e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:53.632, 05/19/2021 11:09:53.575, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 9.49999e+3, 0.00000e+0, 4.03389e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.07258e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.90325e+1, 0.00000e+0, 2.85701e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:54.625, 05/19/2021 11:09:54.569, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 9.30638e+3, 0.00000e+0, 4.04358e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.08156e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.90322e+1, 0.00000e+0, 2.85795e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:55.618, 05/19/2021 11:09:55.564, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 9.62374e+3, 0.00000e+0, 4.03231e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.07150e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.90372e+1, 0.00000e+0, 2.85848e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:56.612, 05/19/2021 11:09:56.560, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 9.37537e+3, 0.00000e+0, 4.04460e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.08288e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.90367e+1, 0.00000e+0, 2.85837e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:57.603, 05/19/2021 11:09:57.553, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 9.30415e+3, 0.00000e+0, 4.04444e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.08242e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.90368e+1, 0.00000e+0, 2.85787e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:58.602, 05/19/2021 11:09:58.548, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 9.55971e+3, 0.00000e+0, 4.06123e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.10043e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.90440e+1, 0.00000e+0, 2.85839e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:09:59.592, 05/19/2021 11:09:59.542, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 9.52671e+3, 0.00000e+0, 4.05797e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.09700e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.90480e+1, 0.00000e+0, 2.85862e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:00.592, 05/19/2021 11:10:00.536, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 9.17026e+3, 0.00000e+0, 4.05567e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.09321e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.90517e+1, 0.00000e+0, 2.85805e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:01.587, 05/19/2021 11:10:01.531, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 9.17874e+3, 0.00000e+0, 4.05475e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.09232e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.90471e+1, 0.00000e+0, 2.85846e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:02.575, 05/19/2021 11:10:02.525, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 9.34688e+3, 0.00000e+0, 4.07245e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.11088e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.90585e+1, 0.00000e+0, 2.86015e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:03.572, 05/19/2021 11:10:03.521, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 9.73798e+3, 0.00000e+0, 4.06095e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.10088e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.90531e+1, 0.00000e+0, 2.85931e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:04.574, 05/19/2021 11:10:04.514, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 9.20072e+3, 0.00000e+0, 4.08342e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.12134e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.90559e+1, 0.00000e+0, 2.85914e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:05.561, 05/19/2021 11:10:05.509, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 9.54336e+3, 0.00000e+0, 4.08133e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.12065e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.90611e+1, 0.00000e+0, 2.85847e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:06.553, 05/19/2021 11:10:06.504, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 9.70083e+3, 0.00000e+0, 4.06520e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.10503e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.90542e+1, 0.00000e+0, 2.85926e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:07.552, 05/19/2021 11:10:07.498, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 9.61405e+3, 0.00000e+0, 4.05596e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.09533e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.90619e+1, 0.00000e+0, 2.85858e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:08.544, 05/19/2021 11:10:08.493, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 9.38671e+3, 0.00000e+0, 4.03800e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.07626e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.90615e+1, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:09.543, 05/19/2021 11:10:09.487, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 9.43006e+3, 0.00000e+0, 4.05527e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.09387e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.90653e+1, 0.00000e+0, 2.85852e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:10.538, 05/19/2021 11:10:10.483, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 9.50648e+3, 0.00000e+0, 4.06939e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.10844e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.90715e+1, 0.00000e+0, 2.85830e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:11.526, 05/19/2021 11:10:11.477, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 9.53568e+3, 0.00000e+0, 4.06387e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.10300e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.90750e+1, 0.00000e+0, 2.85728e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:12.522, 05/19/2021 11:10:12.472, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 9.77284e+3, 0.00000e+0, 4.06898e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.10913e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.90715e+1, 0.00000e+0, 2.85627e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:13.520, 05/19/2021 11:10:13.466, 4.16612e+0, 0.00000e+0, 9.82484e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 9.63881e+3, 0.00000e+0, 4.07970e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.11940e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.90820e+1, 0.00000e+0, 2.85641e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:14.514, 05/19/2021 11:10:14.461, 4.16612e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 9.62393e+3, 0.00000e+0, 4.06639e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.10591e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.90812e+1, 0.00000e+0, 2.85638e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:15.504, 05/19/2021 11:10:15.454, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 9.50332e+3, 0.00000e+0, 4.05627e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.09519e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.90818e+1, 0.00000e+0, 2.85636e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:10:16.507, 05/19/2021 11:10:16.457, 4.16600e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 9.62171e+3, 0.00000e+0, 4.07853e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.11816e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.90812e+1, 0.00000e+0, 2.85566e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:17.509, 05/19/2021 11:10:17.451, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 9.57447e+3, 0.00000e+0, 4.05993e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.09918e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.90827e+1, 0.00000e+0, 2.85611e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:18.498, 05/19/2021 11:10:18.446, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 9.45474e+3, 0.00000e+0, 4.05210e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.09078e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.90864e+1, 0.00000e+0, 2.85587e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:19.493, 05/19/2021 11:10:19.439, 4.16622e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 9.76598e+3, 0.00000e+0, 4.05987e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.09991e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.90848e+1, 0.00000e+0, 2.85586e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:20.490, 05/19/2021 11:10:20.435, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 9.46719e+3, 0.00000e+0, 4.08115e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.12016e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.90895e+1, 0.00000e+0, 2.85635e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:21.483, 05/19/2021 11:10:21.429, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 9.82291e+3, 0.00000e+0, 4.09321e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.13382e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.90910e+1, 0.00000e+0, 2.85592e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:22.477, 05/19/2021 11:10:22.424, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 9.45231e+3, 0.00000e+0, 4.07008e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.10892e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.90920e+1, 0.00000e+0, 2.85538e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:23.467, 05/19/2021 11:10:23.417, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 9.68832e+3, 0.00000e+0, 4.08633e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.12631e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.90888e+1, 0.00000e+0, 2.85595e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:24.465, 05/19/2021 11:10:24.412, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 9.66570e+3, 0.00000e+0, 4.09648e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.13646e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.90949e+1, 0.00000e+0, 2.85585e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:25.457, 05/19/2021 11:10:25.407, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 9.73426e+3, 0.00000e+0, 4.07835e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.11844e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.90937e+1, 0.00000e+0, 2.85576e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:10:26.451, 05/19/2021 11:10:26.401, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 9.49125e+3, 0.00000e+0, 4.10796e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.14732e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.91008e+1, 0.00000e+0, 2.85548e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
