SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:23:19.314, 05/19/2021 11:23:19.258, 4.16668e+0, 0.00000e+0, 9.83301e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.46126e+4, 0.00000e+0, 4.03600e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.09585e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.05082e+1, 0.00000e+0, 2.93791e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:20.309, 05/19/2021 11:23:20.254, 4.16668e+0, 0.00000e+0, 9.83311e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 1.44104e+4, 0.00000e+0, 4.03140e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.09034e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.05141e+1, 0.00000e+0, 2.93769e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:21.306, 05/19/2021 11:23:21.248, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.41790e+4, 0.00000e+0, 4.02242e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.08028e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.05108e+1, 0.00000e+0, 2.93719e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:22.299, 05/19/2021 11:23:22.242, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.43454e+4, 0.00000e+0, 4.04615e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.10504e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.05159e+1, 0.00000e+0, 2.93634e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:23.295, 05/19/2021 11:23:23.237, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 1.42723e+4, 0.00000e+0, 4.03635e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.09479e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.05149e+1, 0.00000e+0, 2.93523e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:24.284, 05/19/2021 11:23:24.231, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.42532e+4, 0.00000e+0, 4.04894e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.10748e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.05206e+1, 0.00000e+0, 2.93449e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:25.280, 05/19/2021 11:23:25.227, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.45673e+4, 0.00000e+0, 4.04417e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.10395e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.05204e+1, 0.00000e+0, 2.93463e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:26.272, 05/19/2021 11:23:26.221, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.44684e+4, 0.00000e+0, 4.03902e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.09832e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.05299e+1, 0.00000e+0, 2.93461e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:27.275, 05/19/2021 11:23:27.223, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.41980e+4, 0.00000e+0, 4.03587e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.09399e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.05295e+1, 0.00000e+0, 2.93428e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:28.272, 05/19/2021 11:23:28.216, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.41887e+4, 0.00000e+0, 4.03708e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.09518e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.05308e+1, 0.00000e+0, 2.93445e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:29.266, 05/19/2021 11:23:29.212, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.43161e+4, 0.00000e+0, 4.03852e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.09718e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.05127e+1, 0.00000e+0, 2.93378e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:30.254, 05/19/2021 11:23:30.205, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.42942e+4, 0.00000e+0, 4.02240e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.08073e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.05215e+1, 0.00000e+0, 2.93312e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:31.254, 05/19/2021 11:23:31.200, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.42644e+4, 0.00000e+0, 4.03236e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 4.09071e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.05266e+1, 0.00000e+0, 2.93275e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:32.247, 05/19/2021 11:23:32.194, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.47399e+4, 0.00000e+0, 4.03136e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.09167e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.05266e+1, 0.00000e+0, 2.93245e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:33.239, 05/19/2021 11:23:33.189, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 1.45120e+4, 0.00000e+0, 4.03888e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.09835e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.05406e+1, 0.00000e+0, 2.93249e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:34.238, 05/19/2021 11:23:34.183, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.49121e+4, 0.00000e+0, 4.02299e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.08389e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.05332e+1, 0.00000e+0, 2.93265e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:35.235, 05/19/2021 11:23:35.178, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.47556e+4, 0.00000e+0, 4.03782e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.09829e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.05277e+1, 0.00000e+0, 2.93178e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:36.230, 05/19/2021 11:23:36.174, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 1.45978e+4, 0.00000e+0, 4.03276e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.09250e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.05241e+1, 0.00000e+0, 2.93103e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:37.225, 05/19/2021 11:23:37.167, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 1.47089e+4, 0.00000e+0, 4.04193e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.10227e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.05368e+1, 0.00000e+0, 2.93100e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:38.214, 05/19/2021 11:23:38.162, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 1.49217e+4, 0.00000e+0, 4.05305e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 4.11445e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.05293e+1, 0.00000e+0, 2.93117e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:39.222, 05/19/2021 11:23:39.156, 4.16672e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 1.48428e+4, 0.00000e+0, 4.01515e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 4.07564e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.05223e+1, 0.00000e+0, 2.93127e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:40.202, 05/19/2021 11:23:40.150, 4.16663e+0, 0.00000e+0, 9.83236e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 1.50444e+4, 0.00000e+0, 4.03530e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.09693e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.05215e+1, 0.00000e+0, 2.93143e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:41.201, 05/19/2021 11:23:41.146, 4.16662e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 1.47693e+4, 0.00000e+0, 4.03639e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.09690e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.05273e+1, 0.00000e+0, 2.93148e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:42.197, 05/19/2021 11:23:42.139, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 1.50151e+4, 0.00000e+0, 4.04428e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.10593e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.05274e+1, 0.00000e+0, 2.93073e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:43.182, 05/19/2021 11:23:43.135, 4.16670e+0, 0.00000e+0, 9.83337e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.51578e+4, 0.00000e+0, 4.04209e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.10430e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.05239e+1, 0.00000e+0, 2.93057e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:44.179, 05/19/2021 11:23:44.129, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.49912e+4, 0.00000e+0, 4.04577e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.10734e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.05265e+1, 0.00000e+0, 2.93085e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:45.178, 05/19/2021 11:23:45.123, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 1.47730e+4, 0.00000e+0, 4.03517e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.09567e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.05298e+1, 0.00000e+0, 2.93146e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:46.167, 05/19/2021 11:23:46.117, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.48373e+4, 0.00000e+0, 4.04304e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.10393e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.05309e+1, 0.00000e+0, 2.93234e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:47.169, 05/19/2021 11:23:47.113, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 1.51546e+4, 0.00000e+0, 4.03669e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.09881e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.05341e+1, 0.00000e+0, 2.93273e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:48.160, 05/19/2021 11:23:48.106, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 1.47285e+4, 0.00000e+0, 4.03631e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.09665e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.05341e+1, 0.00000e+0, 2.93250e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:49.171, 05/19/2021 11:23:49.102, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 1.52651e+4, 0.00000e+0, 4.04439e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 4.10709e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.05383e+1, 0.00000e+0, 2.93249e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:50.153, 05/19/2021 11:23:50.096, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 1.49426e+4, 0.00000e+0, 4.03850e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.09976e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.05396e+1, 0.00000e+0, 2.93259e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:51.143, 05/19/2021 11:23:51.090, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.54474e+4, 0.00000e+0, 4.04506e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 4.10852e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.05391e+1, 0.00000e+0, 2.93275e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:52.147, 05/19/2021 11:23:52.091, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.52203e+4, 0.00000e+0, 4.03197e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.09428e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.05795e+1, 0.00000e+0, 2.93255e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:53.156, 05/19/2021 11:23:53.087, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.52537e+4, 0.00000e+0, 4.03485e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 4.09735e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.05455e+1, 0.00000e+0, 2.93369e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:54.136, 05/19/2021 11:23:54.081, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.50707e+4, 0.00000e+0, 4.03925e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.10106e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.05497e+1, 0.00000e+0, 2.93385e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:55.131, 05/19/2021 11:23:55.075, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 1.53381e+4, 0.00000e+0, 4.04313e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 4.10611e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.05470e+1, 0.00000e+0, 2.93445e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:56.122, 05/19/2021 11:23:56.071, 4.16676e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.46547e+4, 0.00000e+0, 4.05478e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 4.11509e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.05487e+1, 0.00000e+0, 2.93411e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:57.126, 05/19/2021 11:23:57.064, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.52649e+4, 0.00000e+0, 4.04583e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.10855e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.05469e+1, 0.00000e+0, 2.93451e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:58.118, 05/19/2021 11:23:58.059, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.53277e+4, 0.00000e+0, 4.04372e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 4.10667e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.05540e+1, 0.00000e+0, 2.93469e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:23:59.108, 05/19/2021 11:23:59.054, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.54379e+4, 0.00000e+0, 4.05136e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 4.11488e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.05505e+1, 0.00000e+0, 2.93569e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:24:00.104, 05/19/2021 11:24:00.056, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 1.52546e+4, 0.00000e+0, 4.06410e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 4.12705e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.05565e+1, 0.00000e+0, 2.93557e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:24:01.104, 05/19/2021 11:24:01.049, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 1.53581e+4, 0.00000e+0, 4.05559e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.11885e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.05573e+1, 0.00000e+0, 2.93644e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:24:02.100, 05/19/2021 11:24:02.045, 4.16642e+0, 0.00000e+0, 9.82919e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 1.55407e+4, 0.00000e+0, 4.06442e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.12858e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.05603e+1, 0.00000e+0, 2.93592e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:24:03.104, 05/19/2021 11:24:03.038, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.53024e+4, 0.00000e+0, 4.04919e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 4.11212e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.05664e+1, 0.00000e+0, 2.93662e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:24:04.085, 05/19/2021 11:24:04.033, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.54712e+4, 0.00000e+0, 4.04165e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 4.10516e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.05754e+1, 0.00000e+0, 2.93615e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
