SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:47:00.992, 05/19/2021 10:47:00.942, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.18073e+4, 0.00000e+0, 4.14486e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.19438e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.52902e+1, 0.00000e+0, 2.64286e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:01.995, 05/19/2021 10:47:01.936, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.17964e+4, 0.00000e+0, 4.14313e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.19259e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.52822e+1, 0.00000e+0, 2.64315e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:02.979, 05/19/2021 10:47:02.930, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.17879e+4, 0.00000e+0, 4.14665e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.19611e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.52874e+1, 0.00000e+0, 2.64428e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:03.977, 05/19/2021 10:47:03.924, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 1.18549e+4, 0.00000e+0, 4.13826e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.18790e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.52919e+1, 0.00000e+0, 2.64423e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:04.976, 05/19/2021 10:47:04.919, 4.16366e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.18637e+4, 0.00000e+0, 4.13969e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.18939e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.52981e+1, 0.00000e+0, 2.64513e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:05.968, 05/19/2021 10:47:05.914, 4.16349e+0, 0.00000e+0, 9.78593e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.18796e+4, 0.00000e+0, 4.14476e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.19459e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.53025e+1, 0.00000e+0, 2.64534e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:06.964, 05/19/2021 10:47:06.908, 4.16337e+0, 0.00000e+0, 9.78425e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.20822e+4, 0.00000e+0, 4.14703e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.19775e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.53058e+1, 0.00000e+0, 2.64540e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:07.960, 05/19/2021 10:47:07.903, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.18199e+4, 0.00000e+0, 4.16230e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.21208e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.53092e+1, 0.00000e+0, 2.64602e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:08.951, 05/19/2021 10:47:08.898, 4.16362e+0, 0.00000e+0, 9.78791e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 1.20649e+4, 0.00000e+0, 4.15540e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.20614e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.53086e+1, 0.00000e+0, 2.64627e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:09.947, 05/19/2021 10:47:09.892, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.17112e+4, 0.00000e+0, 4.14251e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.19159e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.53150e+1, 0.00000e+0, 2.64654e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:10.945, 05/19/2021 10:47:10.886, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 1.19739e+4, 0.00000e+0, 4.16847e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.21899e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.53138e+1, 0.00000e+0, 2.64618e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:11.935, 05/19/2021 10:47:11.881, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.17983e+4, 0.00000e+0, 4.16892e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.21869e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.53213e+1, 0.00000e+0, 2.64613e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:12.929, 05/19/2021 10:47:12.875, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 1.21408e+4, 0.00000e+0, 4.17099e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.22225e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.53258e+1, 0.00000e+0, 2.64623e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:13.925, 05/19/2021 10:47:13.870, 4.16348e+0, 0.00000e+0, 9.78579e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.18437e+4, 0.00000e+0, 4.16586e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.21579e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.53226e+1, 0.00000e+0, 2.64664e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:14.920, 05/19/2021 10:47:14.865, 4.16360e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 1.19065e+4, 0.00000e+0, 4.18096e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.23134e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.53254e+1, 0.00000e+0, 2.64703e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:15.916, 05/19/2021 10:47:15.859, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.20073e+4, 0.00000e+0, 4.16588e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.21650e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.53270e+1, 0.00000e+0, 2.64719e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:16.917, 05/19/2021 10:47:16.855, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 1.20750e+4, 0.00000e+0, 4.15997e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.21081e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.53309e+1, 0.00000e+0, 2.64701e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:17.904, 05/19/2021 10:47:17.849, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.18992e+4, 0.00000e+0, 4.16447e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.21462e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.53349e+1, 0.00000e+0, 2.64744e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:18.900, 05/19/2021 10:47:18.843, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.18192e+4, 0.00000e+0, 4.16165e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.21143e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.53408e+1, 0.00000e+0, 2.64778e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:19.891, 05/19/2021 10:47:19.837, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.18538e+4, 0.00000e+0, 4.15844e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.20833e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.53410e+1, 0.00000e+0, 2.64808e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:20.893, 05/19/2021 10:47:20.832, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.17996e+4, 0.00000e+0, 4.15789e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.20754e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.53428e+1, 0.00000e+0, 2.64824e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:21.884, 05/19/2021 10:47:21.826, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.18203e+4, 0.00000e+0, 4.16122e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.21099e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.53461e+1, 0.00000e+0, 2.64871e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:22.874, 05/19/2021 10:47:22.821, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.18109e+4, 0.00000e+0, 4.16424e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.21401e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.53498e+1, 0.00000e+0, 2.64901e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:23.870, 05/19/2021 10:47:23.815, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.20243e+4, 0.00000e+0, 4.17381e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.22461e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.53525e+1, 0.00000e+0, 2.64935e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:24.864, 05/19/2021 10:47:24.811, 4.16371e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 1.18330e+4, 0.00000e+0, 4.18701e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.23714e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.53603e+1, 0.00000e+0, 2.64959e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:25.863, 05/19/2021 10:47:25.804, 4.16361e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.18547e+4, 0.00000e+0, 4.18009e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.23024e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.53612e+1, 0.00000e+0, 2.64944e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:26.869, 05/19/2021 10:47:26.799, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.18605e+4, 0.00000e+0, 4.19203e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.24235e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.53653e+1, 0.00000e+0, 2.65024e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:27.847, 05/19/2021 10:47:27.795, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.21266e+4, 0.00000e+0, 4.18362e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.23498e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.53700e+1, 0.00000e+0, 2.65074e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:28.840, 05/19/2021 10:47:28.788, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.17072e+4, 0.00000e+0, 4.17987e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.22939e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.53728e+1, 0.00000e+0, 2.65025e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:29.833, 05/19/2021 10:47:29.782, 4.16351e+0, 0.00000e+0, 9.78621e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.16481e+4, 0.00000e+0, 4.19232e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.24173e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.53748e+1, 0.00000e+0, 2.65064e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:30.830, 05/19/2021 10:47:30.778, 4.16389e+0, 0.00000e+0, 9.79192e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.16707e+4, 0.00000e+0, 4.17931e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.22866e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.53792e+1, 0.00000e+0, 2.65154e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:31.827, 05/19/2021 10:47:31.772, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.16603e+4, 0.00000e+0, 4.19748e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.24700e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.53849e+1, 0.00000e+0, 2.65134e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:32.823, 05/19/2021 10:47:32.766, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 1.16736e+4, 0.00000e+0, 4.17813e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.22748e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.53892e+1, 0.00000e+0, 2.65199e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:33.814, 05/19/2021 10:47:33.761, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.19588e+4, 0.00000e+0, 4.19067e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.24139e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.53928e+1, 0.00000e+0, 2.65189e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:34.807, 05/19/2021 10:47:34.757, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 1.17302e+4, 0.00000e+0, 4.19601e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.24581e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.53990e+1, 0.00000e+0, 2.65210e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:35.802, 05/19/2021 10:47:35.751, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.16379e+4, 0.00000e+0, 4.19456e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.24395e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.54043e+1, 0.00000e+0, 2.65249e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:36.797, 05/19/2021 10:47:36.744, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.20325e+4, 0.00000e+0, 4.20041e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.25156e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.54077e+1, 0.00000e+0, 2.65340e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:37.788, 05/19/2021 10:47:37.740, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 1.19384e+4, 0.00000e+0, 4.19619e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.24689e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.54126e+1, 0.00000e+0, 2.65395e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:38.787, 05/19/2021 10:47:38.734, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 1.18920e+4, 0.00000e+0, 4.18570e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.23608e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.54164e+1, 0.00000e+0, 2.65417e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:39.783, 05/19/2021 10:47:39.728, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 1.17445e+4, 0.00000e+0, 4.19300e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.24283e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.54202e+1, 0.00000e+0, 2.65457e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:40.783, 05/19/2021 10:47:40.722, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.18774e+4, 0.00000e+0, 4.19290e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.24330e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.54272e+1, 0.00000e+0, 2.65559e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:41.773, 05/19/2021 10:47:41.717, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 1.16699e+4, 0.00000e+0, 4.19116e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.24065e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.54283e+1, 0.00000e+0, 2.65471e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:42.764, 05/19/2021 10:47:42.711, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.17787e+4, 0.00000e+0, 4.20129e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.25137e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.54336e+1, 0.00000e+0, 2.65503e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:43.767, 05/19/2021 10:47:43.707, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.16398e+4, 0.00000e+0, 4.20309e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.25259e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.54380e+1, 0.00000e+0, 2.65505e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:44.752, 05/19/2021 10:47:44.701, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 1.15056e+4, 0.00000e+0, 4.21093e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.25994e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.54416e+1, 0.00000e+0, 2.65561e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:47:45.744, 05/19/2021 10:47:45.695, 4.16349e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 1.16727e+4, 0.00000e+0, 4.21569e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.26548e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.54443e+1, 0.00000e+0, 2.65549e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
