SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:44:46.404, 05/19/2021 11:44:46.349, 4.16726e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.04020e+4, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.02671e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.20299e+1, 0.00000e+0, 3.02268e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:47.397, 05/19/2021 11:44:47.344, 4.16729e+0, 0.00000e+0, 9.84207e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.03665e+4, 0.00000e+0, 3.98575e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.02750e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.20255e+1, 0.00000e+0, 3.02336e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:48.397, 05/19/2021 11:44:48.338, 4.16725e+0, 0.00000e+0, 9.84149e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 1.04037e+4, 0.00000e+0, 3.99732e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.03935e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.20346e+1, 0.00000e+0, 3.02402e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:49.387, 05/19/2021 11:44:49.332, 4.16738e+0, 0.00000e+0, 9.84339e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.05532e+4, 0.00000e+0, 3.98820e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.03074e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.20214e+1, 0.00000e+0, 3.02480e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:50.382, 05/19/2021 11:44:50.327, 4.16738e+0, 0.00000e+0, 9.84338e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.02056e+4, 0.00000e+0, 3.99123e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.03239e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.20220e+1, 0.00000e+0, 3.02550e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:51.376, 05/19/2021 11:44:51.322, 4.16740e+0, 0.00000e+0, 9.84368e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.03008e+4, 0.00000e+0, 3.98311e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.02456e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.20251e+1, 0.00000e+0, 3.02590e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:52.367, 05/19/2021 11:44:52.317, 4.16721e+0, 0.00000e+0, 9.84080e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.03722e+4, 0.00000e+0, 3.99523e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.03710e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.20441e+1, 0.00000e+0, 3.02517e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:53.367, 05/19/2021 11:44:53.311, 4.16742e+0, 0.00000e+0, 9.84395e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.03826e+4, 0.00000e+0, 3.97926e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.02101e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.20293e+1, 0.00000e+0, 3.02559e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:54.358, 05/19/2021 11:44:54.305, 4.16744e+0, 0.00000e+0, 9.84419e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.02232e+4, 0.00000e+0, 4.00127e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.04260e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.20265e+1, 0.00000e+0, 3.02574e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:55.363, 05/19/2021 11:44:55.300, 4.16744e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.02459e+4, 0.00000e+0, 3.97856e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.01974e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.20223e+1, 0.00000e+0, 3.02596e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:56.350, 05/19/2021 11:44:56.295, 4.16739e+0, 0.00000e+0, 9.84346e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.05649e+4, 0.00000e+0, 3.97454e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.01698e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.20236e+1, 0.00000e+0, 3.02588e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:57.341, 05/19/2021 11:44:57.289, 4.16733e+0, 0.00000e+0, 9.84263e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.03546e+4, 0.00000e+0, 3.97958e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.02121e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.20277e+1, 0.00000e+0, 3.02569e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:58.335, 05/19/2021 11:44:58.285, 4.16744e+0, 0.00000e+0, 9.84424e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.02076e+4, 0.00000e+0, 3.99357e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.03475e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.20298e+1, 0.00000e+0, 3.02635e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:44:59.328, 05/19/2021 11:44:59.278, 4.16741e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.03312e+4, 0.00000e+0, 3.99124e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.03290e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.20357e+1, 0.00000e+0, 3.02664e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:00.327, 05/19/2021 11:45:00.273, 4.16741e+0, 0.00000e+0, 9.84376e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.03171e+4, 0.00000e+0, 4.00319e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.04492e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.20374e+1, 0.00000e+0, 3.02706e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:01.321, 05/19/2021 11:45:01.267, 4.16728e+0, 0.00000e+0, 9.84188e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.02184e+4, 0.00000e+0, 4.01322e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.05465e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.20508e+1, 0.00000e+0, 3.02685e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:02.317, 05/19/2021 11:45:02.261, 4.16749e+0, 0.00000e+0, 9.84502e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.06170e+4, 0.00000e+0, 3.99032e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.03314e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.20317e+1, 0.00000e+0, 3.02768e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:03.310, 05/19/2021 11:45:03.257, 4.16745e+0, 0.00000e+0, 9.84434e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.04229e+4, 0.00000e+0, 3.99993e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.04206e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.20349e+1, 0.00000e+0, 3.02725e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:04.304, 05/19/2021 11:45:04.250, 4.16737e+0, 0.00000e+0, 9.84317e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.04327e+4, 0.00000e+0, 3.99429e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.03640e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.20514e+1, 0.00000e+0, 3.02723e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:05.301, 05/19/2021 11:45:05.245, 4.16750e+0, 0.00000e+0, 9.84520e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.03883e+4, 0.00000e+0, 4.00860e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.05068e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.20392e+1, 0.00000e+0, 3.02753e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:06.293, 05/19/2021 11:45:06.240, 4.16745e+0, 0.00000e+0, 9.84446e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 1.01758e+4, 0.00000e+0, 3.99943e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.04055e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.20460e+1, 0.00000e+0, 3.02803e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:07.287, 05/19/2021 11:45:07.234, 4.16745e+0, 0.00000e+0, 9.84441e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.04699e+4, 0.00000e+0, 4.00443e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.04679e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.20472e+1, 0.00000e+0, 3.02838e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:08.286, 05/19/2021 11:45:08.229, 4.16741e+0, 0.00000e+0, 9.84380e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.03557e+4, 0.00000e+0, 4.00877e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.05072e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.20489e+1, 0.00000e+0, 3.02857e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:09.275, 05/19/2021 11:45:09.224, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.03738e+4, 0.00000e+0, 4.01323e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.05530e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.20585e+1, 0.00000e+0, 3.02793e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:10.271, 05/19/2021 11:45:10.218, 4.16734e+0, 0.00000e+0, 9.84274e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.04393e+4, 0.00000e+0, 4.01131e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.05363e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.20480e+1, 0.00000e+0, 3.02886e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:11.271, 05/19/2021 11:45:11.212, 4.16740e+0, 0.00000e+0, 9.84367e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 1.05117e+4, 0.00000e+0, 4.00495e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 4.04750e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.20441e+1, 0.00000e+0, 3.02938e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:12.265, 05/19/2021 11:45:12.207, 4.16738e+0, 0.00000e+0, 9.84336e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 1.04628e+4, 0.00000e+0, 4.00096e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.04326e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.20566e+1, 0.00000e+0, 3.02974e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:13.254, 05/19/2021 11:45:13.202, 4.16743e+0, 0.00000e+0, 9.84406e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.04394e+4, 0.00000e+0, 4.00688e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.04915e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.20408e+1, 0.00000e+0, 3.03043e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:14.251, 05/19/2021 11:45:14.197, 4.16736e+0, 0.00000e+0, 9.84311e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.04081e+4, 0.00000e+0, 4.01590e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.05813e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.20371e+1, 0.00000e+0, 3.03020e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:15.243, 05/19/2021 11:45:15.192, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 1.05937e+4, 0.00000e+0, 4.01606e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.05906e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.20419e+1, 0.00000e+0, 3.02978e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:45:16.238, 05/19/2021 11:45:16.186, 4.16738e+0, 0.00000e+0, 9.84341e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.04561e+4, 0.00000e+0, 4.02416e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.06668e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.20437e+1, 0.00000e+0, 3.03014e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:17.232, 05/19/2021 11:45:17.180, 4.16732e+0, 0.00000e+0, 9.84253e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.04189e+4, 0.00000e+0, 4.02247e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.06482e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.20504e+1, 0.00000e+0, 3.03028e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:18.228, 05/19/2021 11:45:18.174, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.02815e+4, 0.00000e+0, 4.01093e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 4.05260e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.20506e+1, 0.00000e+0, 3.03026e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:19.224, 05/19/2021 11:45:19.168, 4.16725e+0, 0.00000e+0, 9.84152e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.02891e+4, 0.00000e+0, 4.02543e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.06728e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.20496e+1, 0.00000e+0, 3.03082e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:20.222, 05/19/2021 11:45:20.164, 4.16740e+0, 0.00000e+0, 9.84359e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.04857e+4, 0.00000e+0, 4.02021e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.06281e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.20480e+1, 0.00000e+0, 3.03088e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:21.211, 05/19/2021 11:45:21.158, 4.16741e+0, 0.00000e+0, 9.84379e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.04065e+4, 0.00000e+0, 4.00793e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.05007e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.20634e+1, 0.00000e+0, 3.03084e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:22.205, 05/19/2021 11:45:22.152, 4.16738e+0, 0.00000e+0, 9.84337e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.03526e+4, 0.00000e+0, 4.01438e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.05637e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.20553e+1, 0.00000e+0, 3.03133e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:23.195, 05/19/2021 11:45:23.148, 4.16733e+0, 0.00000e+0, 9.84261e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.04000e+4, 0.00000e+0, 4.01950e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.06175e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.20585e+1, 0.00000e+0, 3.03180e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:24.196, 05/19/2021 11:45:24.142, 4.16732e+0, 0.00000e+0, 9.84248e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.03792e+4, 0.00000e+0, 4.02204e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.06422e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.20559e+1, 0.00000e+0, 3.03244e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:25.190, 05/19/2021 11:45:25.137, 4.16735e+0, 0.00000e+0, 9.84294e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 1.04397e+4, 0.00000e+0, 4.03024e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.07276e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.20547e+1, 0.00000e+0, 3.03247e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:26.187, 05/19/2021 11:45:26.130, 4.16739e+0, 0.00000e+0, 9.84347e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.03132e+4, 0.00000e+0, 4.00544e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.04718e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.20662e+1, 0.00000e+0, 3.03295e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:27.179, 05/19/2021 11:45:27.125, 4.16742e+0, 0.00000e+0, 9.84402e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.03657e+4, 0.00000e+0, 4.01550e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.05756e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.20466e+1, 0.00000e+0, 3.03310e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:28.172, 05/19/2021 11:45:28.120, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.04528e+4, 0.00000e+0, 4.01213e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 4.05451e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.20522e+1, 0.00000e+0, 3.03255e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:29.174, 05/19/2021 11:45:29.114, 4.16734e+0, 0.00000e+0, 9.84283e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.05431e+4, 0.00000e+0, 4.01539e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.05817e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.20523e+1, 0.00000e+0, 3.03255e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:30.158, 05/19/2021 11:45:30.109, 4.16732e+0, 0.00000e+0, 9.84243e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.05508e+4, 0.00000e+0, 4.01349e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.05629e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.20516e+1, 0.00000e+0, 3.03266e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:45:31.154, 05/19/2021 11:45:31.103, 4.16738e+0, 0.00000e+0, 9.84330e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.03493e+4, 0.00000e+0, 4.01257e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.05453e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.20537e+1, 0.00000e+0, 3.03289e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
