SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:39:20.139, 05/19/2021 11:39:20.083, 4.16746e+0, 0.00000e+0, 9.84450e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.04695e+4, 0.00000e+0, 4.00438e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.04675e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.17368e+1, 0.00000e+0, 2.98927e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:21.128, 05/19/2021 11:39:21.077, 4.16729e+0, 0.00000e+0, 9.84200e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.04976e+4, 0.00000e+0, 4.00905e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.05158e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.17387e+1, 0.00000e+0, 2.98869e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:22.123, 05/19/2021 11:39:22.072, 4.16723e+0, 0.00000e+0, 9.84109e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 4.02216e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.06824e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.17461e+1, 0.00000e+0, 2.98922e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:23.128, 05/19/2021 11:39:23.066, 4.16725e+0, 0.00000e+0, 9.84139e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.05374e+4, 0.00000e+0, 4.01282e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.05555e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.17430e+1, 0.00000e+0, 2.99025e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:24.112, 05/19/2021 11:39:24.061, 4.16726e+0, 0.00000e+0, 9.84159e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.07152e+4, 0.00000e+0, 4.00386e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.04723e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.17434e+1, 0.00000e+0, 2.99050e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:25.110, 05/19/2021 11:39:25.056, 4.16726e+0, 0.00000e+0, 9.84163e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 1.06071e+4, 0.00000e+0, 4.00485e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.04778e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.17593e+1, 0.00000e+0, 2.99106e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:26.103, 05/19/2021 11:39:26.050, 4.16721e+0, 0.00000e+0, 9.84091e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 1.05202e+4, 0.00000e+0, 4.00493e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.04751e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.17530e+1, 0.00000e+0, 2.99082e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:27.108, 05/19/2021 11:39:27.044, 4.16734e+0, 0.00000e+0, 9.84278e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.14746e+4, 0.00000e+0, 4.00549e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.05198e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.17451e+1, 0.00000e+0, 2.99091e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:28.091, 05/19/2021 11:39:28.039, 4.16733e+0, 0.00000e+0, 9.84260e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.14046e+4, 0.00000e+0, 4.01966e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.06603e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.17532e+1, 0.00000e+0, 2.99092e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:29.085, 05/19/2021 11:39:29.035, 4.16735e+0, 0.00000e+0, 9.84297e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 1.14860e+4, 0.00000e+0, 4.00927e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.05586e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17431e+1, 0.00000e+0, 2.99121e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:30.078, 05/19/2021 11:39:30.029, 4.16731e+0, 0.00000e+0, 9.84231e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 1.07743e+4, 0.00000e+0, 4.02119e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.06498e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17450e+1, 0.00000e+0, 2.99147e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:31.074, 05/19/2021 11:39:31.024, 4.16736e+0, 0.00000e+0, 9.84314e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 1.13546e+4, 0.00000e+0, 4.01505e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.06117e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.17437e+1, 0.00000e+0, 2.99133e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:32.069, 05/19/2021 11:39:32.017, 4.16733e+0, 0.00000e+0, 9.84262e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.06375e+4, 0.00000e+0, 4.03059e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.07392e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.17649e+1, 0.00000e+0, 2.99117e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:33.065, 05/19/2021 11:39:33.012, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.14983e+4, 0.00000e+0, 4.01330e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.05998e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.17699e+1, 0.00000e+0, 2.99074e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:34.057, 05/19/2021 11:39:34.006, 4.16733e+0, 0.00000e+0, 9.84262e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.05910e+4, 0.00000e+0, 4.00568e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.04856e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.17585e+1, 0.00000e+0, 2.99075e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:35.054, 05/19/2021 11:39:35.001, 4.16743e+0, 0.00000e+0, 9.84406e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.06717e+4, 0.00000e+0, 4.00565e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 4.04886e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.17549e+1, 0.00000e+0, 2.99122e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:36.047, 05/19/2021 11:39:35.996, 4.16721e+0, 0.00000e+0, 9.84080e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.12371e+4, 0.00000e+0, 4.00690e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.05243e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.17712e+1, 0.00000e+0, 2.99021e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:37.044, 05/19/2021 11:39:36.991, 4.16735e+0, 0.00000e+0, 9.84295e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.09136e+4, 0.00000e+0, 4.00739e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.05161e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.17608e+1, 0.00000e+0, 2.99090e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:38.037, 05/19/2021 11:39:37.985, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.07176e+4, 0.00000e+0, 4.00232e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.04568e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.17614e+1, 0.00000e+0, 2.99038e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:39.033, 05/19/2021 11:39:38.980, 4.16719e+0, 0.00000e+0, 9.84057e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 1.06352e+4, 0.00000e+0, 4.01599e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.05916e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.18013e+1, 0.00000e+0, 2.98963e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:40.027, 05/19/2021 11:39:39.974, 4.16733e+0, 0.00000e+0, 9.84263e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.05965e+4, 0.00000e+0, 4.00481e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.04770e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.17892e+1, 0.00000e+0, 2.99079e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:41.021, 05/19/2021 11:39:40.968, 4.16728e+0, 0.00000e+0, 9.84184e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.15308e+4, 0.00000e+0, 4.00483e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.05155e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.17744e+1, 0.00000e+0, 2.99050e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:42.015, 05/19/2021 11:39:41.963, 4.16705e+0, 0.00000e+0, 9.83854e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.09716e+4, 0.00000e+0, 4.01649e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.06105e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.17652e+1, 0.00000e+0, 2.99032e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:43.010, 05/19/2021 11:39:42.958, 4.16741e+0, 0.00000e+0, 9.84374e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.09110e+4, 0.00000e+0, 4.01367e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.05794e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.17572e+1, 0.00000e+0, 2.99092e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:44.007, 05/19/2021 11:39:43.951, 4.16721e+0, 0.00000e+0, 9.84093e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.15864e+4, 0.00000e+0, 4.01418e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.06123e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17690e+1, 0.00000e+0, 2.98997e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:44.998, 05/19/2021 11:39:44.947, 4.16726e+0, 0.00000e+0, 9.84159e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 1.08161e+4, 0.00000e+0, 4.00542e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.04922e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.17653e+1, 0.00000e+0, 2.99004e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:46.003, 05/19/2021 11:39:45.947, 4.16720e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.15278e+4, 0.00000e+0, 3.99976e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.04641e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.17639e+1, 0.00000e+0, 2.98929e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:46.994, 05/19/2021 11:39:46.942, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 1.16479e+4, 0.00000e+0, 4.00767e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.05490e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.17639e+1, 0.00000e+0, 2.98907e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:47.994, 05/19/2021 11:39:47.936, 4.16727e+0, 0.00000e+0, 9.84177e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.17158e+4, 0.00000e+0, 3.99438e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.04173e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.17585e+1, 0.00000e+0, 2.98894e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:48.986, 05/19/2021 11:39:48.931, 4.16734e+0, 0.00000e+0, 9.84275e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 1.09436e+4, 0.00000e+0, 4.00428e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.04858e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.17633e+1, 0.00000e+0, 2.98794e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:49.980, 05/19/2021 11:39:49.926, 4.16727e+0, 0.00000e+0, 9.84181e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.14978e+4, 0.00000e+0, 3.99645e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.04293e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.17648e+1, 0.00000e+0, 2.98736e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:50.976, 05/19/2021 11:39:50.920, 4.16727e+0, 0.00000e+0, 9.84174e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 1.17347e+4, 0.00000e+0, 3.99850e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.04598e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.17622e+1, 0.00000e+0, 2.98710e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:51.968, 05/19/2021 11:39:51.914, 4.16732e+0, 0.00000e+0, 9.84251e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.16427e+4, 0.00000e+0, 4.00805e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.05526e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.17620e+1, 0.00000e+0, 2.98745e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:52.960, 05/19/2021 11:39:52.910, 4.16719e+0, 0.00000e+0, 9.84057e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 1.14969e+4, 0.00000e+0, 3.98609e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.03245e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.17632e+1, 0.00000e+0, 2.98678e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:53.958, 05/19/2021 11:39:53.903, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.17256e+4, 0.00000e+0, 3.98362e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.03088e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.17622e+1, 0.00000e+0, 2.98642e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:54.951, 05/19/2021 11:39:54.898, 4.16727e+0, 0.00000e+0, 9.84176e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.16016e+4, 0.00000e+0, 3.99958e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.04653e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.17670e+1, 0.00000e+0, 2.98681e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:55.942, 05/19/2021 11:39:55.893, 4.16714e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.16987e+4, 0.00000e+0, 3.99153e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.03878e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.17756e+1, 0.00000e+0, 2.98625e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:56.939, 05/19/2021 11:39:56.887, 4.16719e+0, 0.00000e+0, 9.84056e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.17885e+4, 0.00000e+0, 3.98326e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.03078e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.17712e+1, 0.00000e+0, 2.98620e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:57.938, 05/19/2021 11:39:57.882, 4.16738e+0, 0.00000e+0, 9.84333e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 1.17508e+4, 0.00000e+0, 3.99291e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.04038e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.17704e+1, 0.00000e+0, 2.98563e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:58.929, 05/19/2021 11:39:58.876, 4.16720e+0, 0.00000e+0, 9.84066e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.19900e+4, 0.00000e+0, 4.00545e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.05405e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.17840e+1, 0.00000e+0, 2.98524e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:39:59.923, 05/19/2021 11:39:59.872, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 1.21118e+4, 0.00000e+0, 4.00153e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.05059e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.17833e+1, 0.00000e+0, 2.98462e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:40:00.919, 05/19/2021 11:40:00.866, 4.16704e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 1.17837e+4, 0.00000e+0, 4.00908e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.05689e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.17772e+1, 0.00000e+0, 2.98458e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:40:01.912, 05/19/2021 11:40:01.861, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.20386e+4, 0.00000e+0, 3.99376e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.04243e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.17722e+1, 0.00000e+0, 2.98386e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:40:02.906, 05/19/2021 11:40:02.855, 4.16717e+0, 0.00000e+0, 9.84034e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 1.21263e+4, 0.00000e+0, 3.98597e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.03489e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.17609e+1, 0.00000e+0, 2.98414e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:40:03.906, 05/19/2021 11:40:03.849, 4.16730e+0, 0.00000e+0, 9.84217e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 1.22773e+4, 0.00000e+0, 4.00944e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.05928e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.17624e+1, 0.00000e+0, 2.98409e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:40:04.897, 05/19/2021 11:40:04.844, 4.16722e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.22515e+4, 0.00000e+0, 4.00277e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.05241e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.17619e+1, 0.00000e+0, 2.98337e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
