SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:17:03.341, 05/19/2021 11:17:03.287, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.13102e+4, 0.00000e+0, 6.50747e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.58191e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.98941e+1, 0.00000e+0, 2.90848e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:04.345, 05/19/2021 11:17:04.280, 4.16652e+0, 0.00000e+0, 9.83062e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.11669e+4, 0.00000e+0, 6.51465e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 6.58822e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.98934e+1, 0.00000e+0, 2.90859e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:05.334, 05/19/2021 11:17:05.275, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 1.11501e+4, 0.00000e+0, 6.50871e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.58210e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.98940e+1, 0.00000e+0, 2.90932e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:06.325, 05/19/2021 11:17:06.269, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 1.13032e+4, 0.00000e+0, 6.53477e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.60948e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.99023e+1, 0.00000e+0, 2.90851e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:07.319, 05/19/2021 11:17:07.265, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.11991e+4, 0.00000e+0, 6.51787e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.59169e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.98965e+1, 0.00000e+0, 2.90790e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:08.314, 05/19/2021 11:17:08.259, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.13652e+4, 0.00000e+0, 6.53023e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.60530e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.99003e+1, 0.00000e+0, 2.90837e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:09.305, 05/19/2021 11:17:09.253, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 1.14243e+4, 0.00000e+0, 6.53966e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 6.61523e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.99055e+1, 0.00000e+0, 2.90907e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:10.302, 05/19/2021 11:17:10.247, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.15179e+4, 0.00000e+0, 6.52420e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 6.60023e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.99000e+1, 0.00000e+0, 2.90871e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:11.296, 05/19/2021 11:17:11.242, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.13569e+4, 0.00000e+0, 6.54193e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 6.61708e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.98982e+1, 0.00000e+0, 2.90950e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:12.306, 05/19/2021 11:17:12.236, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 1.16169e+4, 0.00000e+0, 6.53585e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 6.61267e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.99042e+1, 0.00000e+0, 2.91032e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:13.283, 05/19/2021 11:17:13.232, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.14121e+4, 0.00000e+0, 6.53882e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.61430e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.99146e+1, 0.00000e+0, 2.90957e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:14.279, 05/19/2021 11:17:14.226, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.12162e+4, 0.00000e+0, 6.52174e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 6.59572e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.99116e+1, 0.00000e+0, 2.90897e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:15.279, 05/19/2021 11:17:15.220, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 1.12300e+4, 0.00000e+0, 6.54481e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 6.61914e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.99129e+1, 0.00000e+0, 2.90929e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:16.267, 05/19/2021 11:17:16.215, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.13652e+4, 0.00000e+0, 6.55315e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.62849e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.99137e+1, 0.00000e+0, 2.91025e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:17.262, 05/19/2021 11:17:17.209, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.13496e+4, 0.00000e+0, 6.54232e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 6.61742e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.99160e+1, 0.00000e+0, 2.90913e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:18.256, 05/19/2021 11:17:18.203, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 1.16920e+4, 0.00000e+0, 6.53786e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 6.61520e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.99153e+1, 0.00000e+0, 2.91016e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:19.253, 05/19/2021 11:17:19.198, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 1.13402e+4, 0.00000e+0, 6.55275e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 6.62792e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.99170e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:20.245, 05/19/2021 11:17:20.194, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.14502e+4, 0.00000e+0, 6.56160e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 6.63760e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.99202e+1, 0.00000e+0, 2.90935e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:21.239, 05/19/2021 11:17:21.188, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 1.14375e+4, 0.00000e+0, 6.54401e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 6.61972e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.99201e+1, 0.00000e+0, 2.90973e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:22.238, 05/19/2021 11:17:22.183, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.15357e+4, 0.00000e+0, 6.56953e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 6.64620e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.99233e+1, 0.00000e+0, 2.91043e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:23.240, 05/19/2021 11:17:23.176, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 1.13508e+4, 0.00000e+0, 6.53506e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.61009e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.99294e+1, 0.00000e+0, 2.91093e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:24.225, 05/19/2021 11:17:24.171, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 1.14988e+4, 0.00000e+0, 6.54121e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.61730e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.99242e+1, 0.00000e+0, 2.91056e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:25.219, 05/19/2021 11:17:25.166, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.14496e+4, 0.00000e+0, 6.54918e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 6.62503e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.99267e+1, 0.00000e+0, 2.91106e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:26.213, 05/19/2021 11:17:26.160, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.15107e+4, 0.00000e+0, 6.52428e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 6.60025e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.99339e+1, 0.00000e+0, 2.91119e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:27.208, 05/19/2021 11:17:27.154, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.16915e+4, 0.00000e+0, 6.52018e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.59731e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.99298e+1, 0.00000e+0, 2.91126e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:28.205, 05/19/2021 11:17:28.149, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.15461e+4, 0.00000e+0, 6.53794e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 6.61431e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.99283e+1, 0.00000e+0, 2.91204e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:29.202, 05/19/2021 11:17:29.144, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 1.17526e+4, 0.00000e+0, 6.52642e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 6.60403e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.99332e+1, 0.00000e+0, 2.91218e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:30.193, 05/19/2021 11:17:30.139, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 1.17187e+4, 0.00000e+0, 6.51366e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 6.59090e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.99423e+1, 0.00000e+0, 2.91106e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:31.188, 05/19/2021 11:17:31.133, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.17009e+4, 0.00000e+0, 6.52799e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 6.60528e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.99380e+1, 0.00000e+0, 2.91152e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:32.188, 05/19/2021 11:17:32.127, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 1.14727e+4, 0.00000e+0, 6.52316e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 6.59887e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.99421e+1, 0.00000e+0, 2.91187e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:33.174, 05/19/2021 11:17:33.123, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 1.17473e+4, 0.00000e+0, 6.51296e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 6.59038e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.99418e+1, 0.00000e+0, 2.91110e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:34.166, 05/19/2021 11:17:34.116, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.13824e+4, 0.00000e+0, 6.52305e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 6.59815e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.99420e+1, 0.00000e+0, 2.91080e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:35.164, 05/19/2021 11:17:35.111, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.14758e+4, 0.00000e+0, 6.54547e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 6.62146e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.99467e+1, 0.00000e+0, 2.91133e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:36.160, 05/19/2021 11:17:36.106, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.13108e+4, 0.00000e+0, 6.55009e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 6.62502e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.99464e+1, 0.00000e+0, 2.91165e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:37.155, 05/19/2021 11:17:37.100, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 1.12782e+4, 0.00000e+0, 6.53937e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.61396e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.99473e+1, 0.00000e+0, 2.91112e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:38.150, 05/19/2021 11:17:38.094, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.18179e+4, 0.00000e+0, 6.54916e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.62748e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.99505e+1, 0.00000e+0, 2.91232e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:39.145, 05/19/2021 11:17:39.089, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.15527e+4, 0.00000e+0, 6.54091e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 6.61736e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.99544e+1, 0.00000e+0, 2.91172e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:40.142, 05/19/2021 11:17:40.083, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.16426e+4, 0.00000e+0, 6.55420e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 6.63141e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.99542e+1, 0.00000e+0, 2.91172e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:41.130, 05/19/2021 11:17:41.078, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.12576e+4, 0.00000e+0, 6.55523e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.62987e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.99700e+1, 0.00000e+0, 2.91161e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:42.125, 05/19/2021 11:17:42.073, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.16248e+4, 0.00000e+0, 6.54800e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 6.62501e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.99592e+1, 0.00000e+0, 2.91206e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:43.122, 05/19/2021 11:17:43.068, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.17115e+4, 0.00000e+0, 6.56601e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 6.64382e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.99632e+1, 0.00000e+0, 2.91173e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:44.116, 05/19/2021 11:17:44.062, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.14929e+4, 0.00000e+0, 6.56214e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 6.63844e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.99629e+1, 0.00000e+0, 2.91152e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:45.106, 05/19/2021 11:17:45.057, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 1.16476e+4, 0.00000e+0, 6.57143e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 6.64887e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.99698e+1, 0.00000e+0, 2.91105e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:17:46.110, 05/19/2021 11:17:46.050, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.16165e+4, 0.00000e+0, 6.55434e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 6.63137e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.99569e+1, 0.00000e+0, 2.91129e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:17:47.103, 05/19/2021 11:17:47.045, 4.16655e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.16894e+4, 0.00000e+0, 6.56132e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.63893e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.99645e+1, 0.00000e+0, 2.91153e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:17:48.095, 05/19/2021 11:17:48.041, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 1.13566e+4, 0.00000e+0, 6.55834e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 6.63368e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.99669e+1, 0.00000e+0, 2.91164e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
