SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:20:30.844, 05/19/2021 12:20:30.793, 4.13896e+0, 0.00000e+0, 9.42421e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 8.13841e+3, 0.00000e+0, 4.04115e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.07431e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.34243e+1, 0.00000e+0, 3.17440e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:31.845, 05/19/2021 12:20:31.788, 4.13864e+0, 0.00000e+0, 9.41940e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 8.22924e+3, 0.00000e+0, 4.04856e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.08215e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.34515e+1, 0.00000e+0, 3.17341e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:32.836, 05/19/2021 12:20:32.782, 4.13880e+0, 0.00000e+0, 9.42188e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 8.33576e+3, 0.00000e+0, 4.05070e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.08475e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.34482e+1, 0.00000e+0, 3.17284e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:33.832, 05/19/2021 12:20:33.775, 4.13888e+0, 0.00000e+0, 9.42295e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 8.30733e+3, 0.00000e+0, 4.05269e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.08664e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.34311e+1, 0.00000e+0, 3.17293e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:34.826, 05/19/2021 12:20:34.771, 4.13890e+0, 0.00000e+0, 9.42324e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 8.22106e+3, 0.00000e+0, 4.03270e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.06613e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.34498e+1, 0.00000e+0, 3.17329e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:35.824, 05/19/2021 12:20:35.765, 4.13869e+0, 0.00000e+0, 9.42020e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 8.48024e+3, 0.00000e+0, 4.05940e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.09412e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.34514e+1, 0.00000e+0, 3.17382e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:36.816, 05/19/2021 12:20:36.759, 4.13896e+0, 0.00000e+0, 9.42414e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 8.28269e+3, 0.00000e+0, 4.05512e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.08899e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.34261e+1, 0.00000e+0, 3.17458e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:37.806, 05/19/2021 12:20:37.755, 4.13868e+0, 0.00000e+0, 9.42002e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 8.21713e+3, 0.00000e+0, 4.05961e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.09325e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.34550e+1, 0.00000e+0, 3.17399e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:38.799, 05/19/2021 12:20:38.748, 4.13891e+0, 0.00000e+0, 9.42342e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 8.42682e+3, 0.00000e+0, 4.06660e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.10116e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.34357e+1, 0.00000e+0, 3.17461e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:39.798, 05/19/2021 12:20:39.743, 4.13887e+0, 0.00000e+0, 9.42286e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 8.56190e+3, 0.00000e+0, 4.06192e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.09700e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.34274e+1, 0.00000e+0, 3.17468e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:40.794, 05/19/2021 12:20:40.738, 4.13883e+0, 0.00000e+0, 9.42221e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 8.40294e+3, 0.00000e+0, 4.06395e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.09839e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.34521e+1, 0.00000e+0, 3.17471e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:41.790, 05/19/2021 12:20:41.732, 4.13866e+0, 0.00000e+0, 9.41979e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 8.59504e+3, 0.00000e+0, 4.06889e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.10416e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.34574e+1, 0.00000e+0, 3.17484e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:42.782, 05/19/2021 12:20:42.726, 4.13887e+0, 0.00000e+0, 9.42291e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 8.39273e+3, 0.00000e+0, 4.07855e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.11307e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.34370e+1, 0.00000e+0, 3.17590e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:43.774, 05/19/2021 12:20:43.721, 4.13895e+0, 0.00000e+0, 9.42404e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 8.40431e+3, 0.00000e+0, 4.07046e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.10495e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.34380e+1, 0.00000e+0, 3.17554e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:44.768, 05/19/2021 12:20:44.716, 4.13898e+0, 0.00000e+0, 9.42453e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 8.36471e+3, 0.00000e+0, 4.06378e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.09806e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.34379e+1, 0.00000e+0, 3.17606e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:45.766, 05/19/2021 12:20:45.711, 4.13897e+0, 0.00000e+0, 9.42432e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 8.43045e+3, 0.00000e+0, 4.06642e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.10100e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.34391e+1, 0.00000e+0, 3.17592e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:46.763, 05/19/2021 12:20:46.704, 4.13889e+0, 0.00000e+0, 9.42313e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 8.25752e+3, 0.00000e+0, 4.07061e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.10450e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.34374e+1, 0.00000e+0, 3.17595e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:47.749, 05/19/2021 12:20:47.699, 4.13880e+0, 0.00000e+0, 9.42189e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 8.42348e+3, 0.00000e+0, 4.07629e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.11092e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.34426e+1, 0.00000e+0, 3.17583e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:48.750, 05/19/2021 12:20:48.695, 4.13880e+0, 0.00000e+0, 9.42181e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 8.46711e+3, 0.00000e+0, 4.06419e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.09890e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.34425e+1, 0.00000e+0, 3.17618e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:49.744, 05/19/2021 12:20:49.688, 4.13882e+0, 0.00000e+0, 9.42214e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 8.38475e+3, 0.00000e+0, 4.07879e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.11327e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.34507e+1, 0.00000e+0, 3.17652e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:50.739, 05/19/2021 12:20:50.683, 4.13890e+0, 0.00000e+0, 9.42330e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 8.37246e+3, 0.00000e+0, 4.08212e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.11658e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.34495e+1, 0.00000e+0, 3.17683e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:51.732, 05/19/2021 12:20:51.678, 4.13875e+0, 0.00000e+0, 9.42113e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 8.50200e+3, 0.00000e+0, 4.07641e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.11137e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.34440e+1, 0.00000e+0, 3.17716e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:52.728, 05/19/2021 12:20:52.672, 4.13889e+0, 0.00000e+0, 9.42312e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 8.49424e+3, 0.00000e+0, 4.08597e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.12098e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.34436e+1, 0.00000e+0, 3.17762e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:53.725, 05/19/2021 12:20:53.666, 4.13885e+0, 0.00000e+0, 9.42252e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 8.40717e+3, 0.00000e+0, 4.09712e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.13186e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.34474e+1, 0.00000e+0, 3.17778e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:54.714, 05/19/2021 12:20:54.661, 4.13882e+0, 0.00000e+0, 9.42217e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 8.42216e+3, 0.00000e+0, 4.06963e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.10420e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.34434e+1, 0.00000e+0, 3.17781e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:55.709, 05/19/2021 12:20:55.656, 4.13879e+0, 0.00000e+0, 9.42170e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 8.49612e+3, 0.00000e+0, 4.07956e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.11452e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.34508e+1, 0.00000e+0, 3.17810e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:56.705, 05/19/2021 12:20:56.651, 4.13885e+0, 0.00000e+0, 9.42262e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 8.37778e+3, 0.00000e+0, 4.07460e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.10903e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.34458e+1, 0.00000e+0, 3.17856e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:57.700, 05/19/2021 12:20:57.644, 4.13886e+0, 0.00000e+0, 9.42277e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 8.48400e+3, 0.00000e+0, 4.08478e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.11973e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.34550e+1, 0.00000e+0, 3.17857e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:58.688, 05/19/2021 12:20:58.640, 4.13884e+0, 0.00000e+0, 9.42244e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 8.42144e+3, 0.00000e+0, 4.08708e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.12179e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.34502e+1, 0.00000e+0, 3.17817e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:20:59.688, 05/19/2021 12:20:59.635, 4.13885e+0, 0.00000e+0, 9.42252e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 8.56689e+3, 0.00000e+0, 4.08177e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.11704e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.34689e+1, 0.00000e+0, 3.17891e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:00.682, 05/19/2021 12:21:00.628, 4.13886e+0, 0.00000e+0, 9.42264e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 8.43062e+3, 0.00000e+0, 4.08145e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.11615e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.34516e+1, 0.00000e+0, 3.17867e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:01.672, 05/19/2021 12:21:01.622, 4.13878e+0, 0.00000e+0, 9.42152e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 8.35374e+3, 0.00000e+0, 4.07852e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.11288e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.34532e+1, 0.00000e+0, 3.17968e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:02.669, 05/19/2021 12:21:02.617, 4.13884e+0, 0.00000e+0, 9.42240e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 8.42243e+3, 0.00000e+0, 4.08089e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.11555e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.34529e+1, 0.00000e+0, 3.17975e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:03.665, 05/19/2021 12:21:03.612, 4.13880e+0, 0.00000e+0, 9.42184e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 8.47744e+3, 0.00000e+0, 4.08403e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.11895e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.34561e+1, 0.00000e+0, 3.17947e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:04.660, 05/19/2021 12:21:04.606, 4.13876e+0, 0.00000e+0, 9.42125e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 8.70819e+3, 0.00000e+0, 4.07274e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.10852e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.34555e+1, 0.00000e+0, 3.17909e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:05.656, 05/19/2021 12:21:05.601, 4.13867e+0, 0.00000e+0, 9.41994e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 8.62450e+3, 0.00000e+0, 4.07516e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.11062e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.34730e+1, 0.00000e+0, 3.17895e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:06.652, 05/19/2021 12:21:06.595, 4.13886e+0, 0.00000e+0, 9.42265e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 8.45720e+3, 0.00000e+0, 4.06510e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.09978e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.34581e+1, 0.00000e+0, 3.17947e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:07.645, 05/19/2021 12:21:07.589, 4.13886e+0, 0.00000e+0, 9.42277e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 8.35279e+3, 0.00000e+0, 4.07483e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.10916e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.34612e+1, 0.00000e+0, 3.17947e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:08.638, 05/19/2021 12:21:08.585, 4.13880e+0, 0.00000e+0, 9.42179e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 8.51912e+3, 0.00000e+0, 4.08170e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.11677e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.34568e+1, 0.00000e+0, 3.17930e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:09.630, 05/19/2021 12:21:09.579, 4.13879e+0, 0.00000e+0, 9.42164e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 8.53103e+3, 0.00000e+0, 4.08465e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.11980e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.34578e+1, 0.00000e+0, 3.17932e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:10.626, 05/19/2021 12:21:10.574, 4.13895e+0, 0.00000e+0, 9.42407e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 8.49974e+3, 0.00000e+0, 4.07394e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.10887e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.34623e+1, 0.00000e+0, 3.17965e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:11.620, 05/19/2021 12:21:11.568, 4.13882e+0, 0.00000e+0, 9.42212e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 8.50030e+3, 0.00000e+0, 4.07551e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.11045e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34606e+1, 0.00000e+0, 3.17982e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:12.621, 05/19/2021 12:21:12.563, 4.13880e+0, 0.00000e+0, 9.42182e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 8.65392e+3, 0.00000e+0, 4.06796e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.10347e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.34621e+1, 0.00000e+0, 3.17976e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:13.608, 05/19/2021 12:21:13.557, 4.13882e+0, 0.00000e+0, 9.42212e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 8.56863e+3, 0.00000e+0, 4.07500e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.11022e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.34623e+1, 0.00000e+0, 3.18011e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:14.608, 05/19/2021 12:21:14.551, 4.13881e+0, 0.00000e+0, 9.42193e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 8.62023e+3, 0.00000e+0, 4.07079e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.10619e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.34635e+1, 0.00000e+0, 3.18049e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:21:15.604, 05/19/2021 12:21:15.547, 4.13881e+0, 0.00000e+0, 9.42192e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 8.47620e+3, 0.00000e+0, 4.06842e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.10320e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.34652e+1, 0.00000e+0, 3.18066e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
