SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:07:08.164, 05/19/2021 12:07:08.105, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 8.73025e+3, 0.00000e+0, 4.16548e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.20216e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.29260e+1, 0.00000e+0, 3.09605e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:07:09.160, 05/19/2021 12:07:09.100, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 8.61139e+3, 0.00000e+0, 4.18568e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.22204e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.29229e+1, 0.00000e+0, 3.09678e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:07:10.153, 05/19/2021 12:07:10.095, 4.14061e+0, 0.00000e+0, 9.44852e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 8.60403e+3, 0.00000e+0, 4.18546e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.22179e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.29221e+1, 0.00000e+0, 3.09672e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:07:11.140, 05/19/2021 12:07:11.089, 4.14060e+0, 0.00000e+0, 9.44842e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 8.68058e+3, 0.00000e+0, 4.16262e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.19907e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.29313e+1, 0.00000e+0, 3.09664e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:07:12.134, 05/19/2021 12:07:12.083, 4.14065e+0, 0.00000e+0, 9.44913e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 8.66534e+3, 0.00000e+0, 4.16932e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.20576e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.29219e+1, 0.00000e+0, 3.09680e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:07:13.131, 05/19/2021 12:07:13.078, 4.14072e+0, 0.00000e+0, 9.45011e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 8.80391e+3, 0.00000e+0, 4.16832e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.20534e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.29077e+1, 0.00000e+0, 3.09791e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:07:14.131, 05/19/2021 12:07:14.072, 4.14058e+0, 0.00000e+0, 9.44812e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 8.54037e+3, 0.00000e+0, 4.16370e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.19957e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.09689e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:07:15.117, 05/19/2021 12:07:15.068, 4.14065e+0, 0.00000e+0, 9.44905e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 8.69320e+3, 0.00000e+0, 4.16806e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.20462e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.29121e+1, 0.00000e+0, 3.09742e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:07:16.114, 05/19/2021 12:07:16.061, 4.14052e+0, 0.00000e+0, 9.44719e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 8.72338e+3, 0.00000e+0, 4.16736e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.20404e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.29227e+1, 0.00000e+0, 3.09696e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:17.114, 05/19/2021 12:07:17.056, 4.14056e+0, 0.00000e+0, 9.44778e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 8.73157e+3, 0.00000e+0, 4.16773e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.20445e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.29263e+1, 0.00000e+0, 3.09731e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:18.112, 05/19/2021 12:07:18.051, 4.14047e+0, 0.00000e+0, 9.44641e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 8.67494e+3, 0.00000e+0, 4.17296e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.20948e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.29314e+1, 0.00000e+0, 3.09665e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:19.097, 05/19/2021 12:07:19.045, 4.14031e+0, 0.00000e+0, 9.44405e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 8.69236e+3, 0.00000e+0, 4.16353e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.20004e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.29359e+1, 0.00000e+0, 3.09551e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:20.093, 05/19/2021 12:07:20.039, 4.14053e+0, 0.00000e+0, 9.44740e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 8.78063e+3, 0.00000e+0, 4.16477e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.20166e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.29218e+1, 0.00000e+0, 3.09634e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:21.089, 05/19/2021 12:07:21.034, 4.14052e+0, 0.00000e+0, 9.44718e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 8.64250e+3, 0.00000e+0, 4.16930e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.20564e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.29172e+1, 0.00000e+0, 3.09667e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:22.095, 05/19/2021 12:07:22.029, 4.14043e+0, 0.00000e+0, 9.44590e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 8.67869e+3, 0.00000e+0, 4.16102e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.19744e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.29162e+1, 0.00000e+0, 3.09648e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:23.078, 05/19/2021 12:07:23.024, 4.14056e+0, 0.00000e+0, 9.44777e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 8.59608e+3, 0.00000e+0, 4.17405e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.21024e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.29146e+1, 0.00000e+0, 3.09645e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:24.076, 05/19/2021 12:07:24.018, 4.14054e+0, 0.00000e+0, 9.44753e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 8.69603e+3, 0.00000e+0, 4.17206e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.20866e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.29216e+1, 0.00000e+0, 3.09645e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:25.068, 05/19/2021 12:07:25.013, 4.14043e+0, 0.00000e+0, 9.44588e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 8.69407e+3, 0.00000e+0, 4.16533e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.20186e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.29166e+1, 0.00000e+0, 3.09642e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:26.063, 05/19/2021 12:07:26.007, 4.14044e+0, 0.00000e+0, 9.44605e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 8.56561e+3, 0.00000e+0, 4.17959e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.21570e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.29149e+1, 0.00000e+0, 3.09639e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:27.051, 05/19/2021 12:07:27.002, 4.14041e+0, 0.00000e+0, 9.44557e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 8.71596e+3, 0.00000e+0, 4.17498e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.21169e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.29247e+1, 0.00000e+0, 3.09577e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:28.049, 05/19/2021 12:07:27.996, 4.14048e+0, 0.00000e+0, 9.44663e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 8.65354e+3, 0.00000e+0, 4.17340e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.20983e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.29131e+1, 0.00000e+0, 3.09620e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:29.039, 05/19/2021 12:07:28.991, 4.14043e+0, 0.00000e+0, 9.44589e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 8.60703e+3, 0.00000e+0, 4.17148e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.20770e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.29176e+1, 0.00000e+0, 3.09571e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:30.040, 05/19/2021 12:07:29.986, 4.14053e+0, 0.00000e+0, 9.44730e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 8.64040e+3, 0.00000e+0, 4.17019e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.20654e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.29099e+1, 0.00000e+0, 3.09652e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:31.033, 05/19/2021 12:07:30.980, 4.14055e+0, 0.00000e+0, 9.44770e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 8.72895e+3, 0.00000e+0, 4.17616e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.21294e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.09680e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:32.031, 05/19/2021 12:07:31.974, 4.14058e+0, 0.00000e+0, 9.44814e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 8.60393e+3, 0.00000e+0, 4.17036e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.20656e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.29094e+1, 0.00000e+0, 3.09696e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:33.026, 05/19/2021 12:07:32.968, 4.14043e+0, 0.00000e+0, 9.44591e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 8.76155e+3, 0.00000e+0, 4.16488e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.20170e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.29079e+1, 0.00000e+0, 3.09659e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:34.017, 05/19/2021 12:07:33.963, 4.14030e+0, 0.00000e+0, 9.44389e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 8.69040e+3, 0.00000e+0, 4.17147e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.20804e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.29109e+1, 0.00000e+0, 3.09598e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:35.012, 05/19/2021 12:07:34.958, 4.14032e+0, 0.00000e+0, 9.44422e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 8.70995e+3, 0.00000e+0, 4.17394e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.21062e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.29215e+1, 0.00000e+0, 3.09661e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:36.004, 05/19/2021 12:07:35.952, 4.14038e+0, 0.00000e+0, 9.44510e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 8.90755e+3, 0.00000e+0, 4.17187e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.20936e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.29136e+1, 0.00000e+0, 3.09665e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:36.999, 05/19/2021 12:07:36.946, 4.14033e+0, 0.00000e+0, 9.44437e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 8.57696e+3, 0.00000e+0, 4.16992e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.20599e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.29482e+1, 0.00000e+0, 3.09666e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:37.993, 05/19/2021 12:07:37.942, 4.14042e+0, 0.00000e+0, 9.44576e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 8.69737e+3, 0.00000e+0, 4.17552e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.21216e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.29500e+1, 0.00000e+0, 3.09625e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:38.984, 05/19/2021 12:07:38.936, 4.14035e+0, 0.00000e+0, 9.44462e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 8.69409e+3, 0.00000e+0, 4.17765e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 4.21429e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.29198e+1, 0.00000e+0, 3.09660e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:39.986, 05/19/2021 12:07:39.930, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 8.77288e+3, 0.00000e+0, 4.17561e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.21257e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.29740e+1, 0.00000e+0, 3.09634e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:40.979, 05/19/2021 12:07:40.925, 4.14053e+0, 0.00000e+0, 9.44734e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 8.72628e+3, 0.00000e+0, 4.16862e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.20532e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.09781e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:41.977, 05/19/2021 12:07:41.921, 4.14029e+0, 0.00000e+0, 9.44385e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.71013e+3, 0.00000e+0, 4.17524e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.21193e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.29340e+1, 0.00000e+0, 3.09730e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:42.965, 05/19/2021 12:07:42.914, 4.14036e+0, 0.00000e+0, 9.44481e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 8.74760e+3, 0.00000e+0, 4.17300e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.20983e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.29533e+1, 0.00000e+0, 3.09777e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:43.960, 05/19/2021 12:07:43.908, 4.14031e+0, 0.00000e+0, 9.44411e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 8.72707e+3, 0.00000e+0, 4.17112e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.20784e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.29482e+1, 0.00000e+0, 3.09776e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:44.951, 05/19/2021 12:07:44.903, 4.14037e+0, 0.00000e+0, 9.44503e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 8.70869e+3, 0.00000e+0, 4.17745e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.21415e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.29417e+1, 0.00000e+0, 3.09749e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:45.953, 05/19/2021 12:07:45.898, 4.14031e+0, 0.00000e+0, 9.44408e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 8.65345e+3, 0.00000e+0, 4.18307e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.21958e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.29354e+1, 0.00000e+0, 3.09772e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:07:46.947, 05/19/2021 12:07:46.892, 4.14043e+0, 0.00000e+0, 9.44581e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 8.63398e+3, 0.00000e+0, 4.18427e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.22071e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.29281e+1, 0.00000e+0, 3.09845e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:07:47.938, 05/19/2021 12:07:47.886, 4.14007e+0, 0.00000e+0, 9.44052e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 8.80798e+3, 0.00000e+0, 4.18213e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.21929e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.29705e+1, 0.00000e+0, 3.09706e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:07:48.933, 05/19/2021 12:07:48.882, 4.14028e+0, 0.00000e+0, 9.44372e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 8.52274e+3, 0.00000e+0, 4.18857e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.22458e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.29532e+1, 0.00000e+0, 3.09768e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:07:49.929, 05/19/2021 12:07:49.876, 4.14048e+0, 0.00000e+0, 9.44654e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 8.70051e+3, 0.00000e+0, 4.17803e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.21470e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.29396e+1, 0.00000e+0, 3.09826e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:07:50.927, 05/19/2021 12:07:50.870, 4.14033e+0, 0.00000e+0, 9.44440e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 8.76726e+3, 0.00000e+0, 4.18699e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.22402e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.29472e+1, 0.00000e+0, 3.09782e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:07:51.916, 05/19/2021 12:07:51.865, 4.14034e+0, 0.00000e+0, 9.44453e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 8.70107e+3, 0.00000e+0, 4.18641e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.22316e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.29453e+1, 0.00000e+0, 3.09767e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:07:52.911, 05/19/2021 12:07:52.859, 4.14046e+0, 0.00000e+0, 9.44636e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 8.74105e+3, 0.00000e+0, 4.18942e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.22636e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.29468e+1, 0.00000e+0, 3.09846e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
