SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:27:42.219, 05/19/2021 10:27:42.159, 3.72574e+0, 0.00000e+0, 3.32945e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 8.12298e+3, 0.00000e+0, 4.10060e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.13418e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 2.09969e+1, 0.00000e+0, 2.15613e+1, 0.00000e+0, 3.60130e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:43.233, 05/19/2021 10:27:43.154, 3.72869e+0, 0.00000e+0, 3.37301e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.95271e+3, 0.00000e+0, 4.08330e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.11603e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.09997e+1, 0.00000e+0, 2.15726e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:44.204, 05/19/2021 10:27:44.149, 3.72868e+0, 0.00000e+0, 3.37279e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 8.18811e+3, 0.00000e+0, 4.11643e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.15041e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 2.10031e+1, 0.00000e+0, 2.15833e+1, 0.00000e+0, 3.60598e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:45.202, 05/19/2021 10:27:45.143, 3.72867e+0, 0.00000e+0, 3.37276e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 8.17006e+3, 0.00000e+0, 4.10803e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.14187e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.10057e+1, 0.00000e+0, 2.15986e+1, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:46.190, 05/19/2021 10:27:46.138, 3.72955e+0, 0.00000e+0, 3.38570e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 7.88589e+3, 0.00000e+0, 4.09336e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.12590e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.10077e+1, 0.00000e+0, 2.16085e+1, 0.00000e+0, 3.60187e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:47.195, 05/19/2021 10:27:47.139, 3.72747e+0, 0.00000e+0, 3.35505e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 8.11472e+3, 0.00000e+0, 4.07886e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.11223e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.10094e+1, 0.00000e+0, 2.16160e+1, 0.00000e+0, 3.60314e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:48.206, 05/19/2021 10:27:48.133, 3.72708e+0, 0.00000e+0, 3.34920e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 7.79480e+3, 0.00000e+0, 4.06386e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.09578e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.10124e+1, 0.00000e+0, 2.16220e+1, 0.00000e+0, 3.60180e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:49.182, 05/19/2021 10:27:49.128, 3.72810e+0, 0.00000e+0, 3.36437e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 8.09691e+3, 0.00000e+0, 4.05580e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.08891e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.10158e+1, 0.00000e+0, 2.16271e+1, 0.00000e+0, 3.60254e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:50.179, 05/19/2021 10:27:50.122, 3.72876e+0, 0.00000e+0, 3.37398e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 7.99450e+3, 0.00000e+0, 4.06687e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.09964e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.10168e+1, 0.00000e+0, 2.16384e+1, 0.00000e+0, 3.60244e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:51.177, 05/19/2021 10:27:51.116, 3.72551e+0, 0.00000e+0, 3.32608e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 8.01113e+3, 0.00000e+0, 4.04235e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.07500e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.10167e+1, 0.00000e+0, 2.16466e+1, 0.00000e+0, 3.60258e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:52.191, 05/19/2021 10:27:52.111, 3.72706e+0, 0.00000e+0, 3.34891e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 8.25786e+3, 0.00000e+0, 4.05470e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.08846e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.10213e+1, 0.00000e+0, 2.16498e+1, 0.00000e+0, 3.60459e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:53.168, 05/19/2021 10:27:53.106, 3.72660e+0, 0.00000e+0, 3.34218e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 8.21514e+3, 0.00000e+0, 4.02426e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.05759e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.10254e+1, 0.00000e+0, 2.16531e+1, 0.00000e+0, 3.60362e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:54.173, 05/19/2021 10:27:54.100, 3.72763e+0, 0.00000e+0, 3.35744e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 7.98504e+3, 0.00000e+0, 4.02602e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.05843e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.10272e+1, 0.00000e+0, 2.16626e+1, 0.00000e+0, 3.60327e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:55.172, 05/19/2021 10:27:55.094, 3.72612e+0, 0.00000e+0, 3.33514e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 8.69070e+3, 0.00000e+0, 4.04937e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.08487e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.10289e+1, 0.00000e+0, 2.16685e+1, 0.00000e+0, 3.60437e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:56.160, 05/19/2021 10:27:56.089, 3.72578e+0, 0.00000e+0, 3.33011e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 8.46845e+3, 0.00000e+0, 4.05037e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.08496e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.10219e+1, 0.00000e+0, 2.16756e+1, 0.00000e+0, 3.60854e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:57.162, 05/19/2021 10:27:57.083, 3.72417e+0, 0.00000e+0, 3.30629e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 8.81541e+3, 0.00000e+0, 4.09781e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.13426e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10316e+1, 0.00000e+0, 2.16848e+1, 0.00000e+0, 3.60365e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:58.170, 05/19/2021 10:27:58.078, 3.72758e+0, 0.00000e+0, 3.35661e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 9.24881e+3, 0.00000e+0, 4.34022e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 4.38073e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.10261e+1, 0.00000e+0, 2.16882e+1, 0.00000e+0, 3.60510e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:27:59.141, 05/19/2021 10:27:59.072, 3.72412e+0, 0.00000e+0, 3.30564e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 9.48015e+3, 0.00000e+0, 4.70436e+2, 0.00000e+0, 2.08534e+0, 0.00000e+0, 4.74939e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.10290e+1, 0.00000e+0, 2.17020e+1, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:00.135, 05/19/2021 10:28:00.068, 3.72640e+0, 0.00000e+0, 3.33931e+1, 0.00000e+0, 2.07555e+0, 0.00000e+0, 9.46528e+3, 0.00000e+0, 4.90851e+2, 0.00000e+0, 2.09538e+0, 0.00000e+0, 4.95541e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.10374e+1, 0.00000e+0, 2.17009e+1, 0.00000e+0, 3.60207e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:01.147, 05/19/2021 10:28:01.062, 3.72590e+0, 0.00000e+0, 3.33183e+1, 0.00000e+0, 2.06774e+0, 0.00000e+0, 9.89292e+3, 0.00000e+0, 4.79179e+2, 0.00000e+0, 2.08841e+0, 0.00000e+0, 4.83967e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.10419e+1, 0.00000e+0, 2.17100e+1, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:02.120, 05/19/2021 10:28:02.056, 3.72402e+0, 0.00000e+0, 3.30417e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 9.17261e+3, 0.00000e+0, 4.60530e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.64793e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.10430e+1, 0.00000e+0, 2.17167e+1, 0.00000e+0, 3.60149e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:03.105, 05/19/2021 10:28:03.050, 3.72547e+0, 0.00000e+0, 3.32551e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 9.51030e+3, 0.00000e+0, 4.45365e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 4.49641e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.10467e+1, 0.00000e+0, 2.17185e+1, 0.00000e+0, 3.60033e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:04.100, 05/19/2021 10:28:04.045, 3.72626e+0, 0.00000e+0, 3.33721e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 9.68521e+3, 0.00000e+0, 4.35040e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.39295e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.10495e+1, 0.00000e+0, 2.17209e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:05.097, 05/19/2021 10:28:05.040, 3.72650e+0, 0.00000e+0, 3.34071e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 9.36812e+3, 0.00000e+0, 4.25197e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.29218e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.10496e+1, 0.00000e+0, 2.17286e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:06.112, 05/19/2021 10:28:06.034, 3.72512e+0, 0.00000e+0, 3.32039e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 9.16284e+3, 0.00000e+0, 4.19212e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.23089e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.10540e+1, 0.00000e+0, 2.17375e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:07.086, 05/19/2021 10:28:07.028, 3.72282e+0, 0.00000e+0, 3.28647e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 9.38610e+3, 0.00000e+0, 4.18277e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.22241e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.10554e+1, 0.00000e+0, 2.17373e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:08.102, 05/19/2021 10:28:08.024, 3.72582e+0, 0.00000e+0, 3.33064e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 9.02768e+3, 0.00000e+0, 4.24376e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.28242e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.10580e+1, 0.00000e+0, 2.17436e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:09.075, 05/19/2021 10:28:09.018, 3.72407e+0, 0.00000e+0, 3.30487e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 9.62363e+3, 0.00000e+0, 4.40359e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.44638e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.10604e+1, 0.00000e+0, 2.17528e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:10.067, 05/19/2021 10:28:10.013, 3.72464e+0, 0.00000e+0, 3.31331e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 9.56074e+3, 0.00000e+0, 4.44060e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.48347e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.10629e+1, 0.00000e+0, 2.17554e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:11.065, 05/19/2021 10:28:11.007, 3.72502e+0, 0.00000e+0, 3.31882e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 9.84520e+3, 0.00000e+0, 4.41127e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.45513e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.10656e+1, 0.00000e+0, 2.17615e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:12.057, 05/19/2021 10:28:12.002, 3.72178e+0, 0.00000e+0, 3.27111e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 9.88460e+3, 0.00000e+0, 4.34804e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.39144e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.10798e+1, 0.00000e+0, 2.17645e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:13.076, 05/19/2021 10:28:12.996, 3.72520e+0, 0.00000e+0, 3.32160e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 9.74628e+3, 0.00000e+0, 4.30741e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.34980e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 2.10703e+1, 0.00000e+0, 2.17665e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:14.046, 05/19/2021 10:28:13.991, 3.72290e+0, 0.00000e+0, 3.28758e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.00690e+4, 0.00000e+0, 4.27706e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.32056e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.10653e+1, 0.00000e+0, 2.17781e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:15.069, 05/19/2021 10:28:14.986, 3.72421e+0, 0.00000e+0, 3.30697e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.01900e+4, 0.00000e+0, 4.24333e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.28701e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 2.10673e+1, 0.00000e+0, 2.17785e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:28:16.038, 05/19/2021 10:28:15.979, 3.72399e+0, 0.00000e+0, 3.30375e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 1.05769e+4, 0.00000e+0, 4.23734e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.28264e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.10842e+1, 0.00000e+0, 2.17811e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:17.029, 05/19/2021 10:28:16.975, 3.72082e+0, 0.00000e+0, 3.25691e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.07201e+4, 0.00000e+0, 4.23500e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.28089e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.10795e+1, 0.00000e+0, 2.17819e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:18.038, 05/19/2021 10:28:17.969, 3.72500e+0, 0.00000e+0, 3.31861e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 1.04015e+4, 0.00000e+0, 4.22262e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.26701e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.10829e+1, 0.00000e+0, 2.17922e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:19.025, 05/19/2021 10:28:18.963, 3.72228e+0, 0.00000e+0, 3.27852e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.08124e+4, 0.00000e+0, 4.20317e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.24911e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.10849e+1, 0.00000e+0, 2.18009e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:20.012, 05/19/2021 10:28:19.959, 3.72395e+0, 0.00000e+0, 3.30304e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.11315e+4, 0.00000e+0, 4.21127e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.25868e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.10891e+1, 0.00000e+0, 2.18039e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:21.011, 05/19/2021 10:28:20.953, 3.72512e+0, 0.00000e+0, 3.32033e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.07891e+4, 0.00000e+0, 4.19964e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.24544e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.10918e+1, 0.00000e+0, 2.18148e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:22.024, 05/19/2021 10:28:21.947, 3.72150e+0, 0.00000e+0, 3.26695e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 1.08370e+4, 0.00000e+0, 4.20304e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.24909e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.10929e+1, 0.00000e+0, 2.18164e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:22.998, 05/19/2021 10:28:22.942, 3.72462e+0, 0.00000e+0, 3.31294e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.07765e+4, 0.00000e+0, 4.20532e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.25113e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.10956e+1, 0.00000e+0, 2.18201e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:23.993, 05/19/2021 10:28:23.935, 3.72041e+0, 0.00000e+0, 3.25094e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 1.10109e+4, 0.00000e+0, 4.19047e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.23712e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.11045e+1, 0.00000e+0, 2.18282e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:24.991, 05/19/2021 10:28:24.930, 3.72391e+0, 0.00000e+0, 3.30258e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 1.09800e+4, 0.00000e+0, 4.18995e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.23647e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.11159e+1, 0.00000e+0, 2.18271e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:25.978, 05/19/2021 10:28:25.926, 3.72222e+0, 0.00000e+0, 3.27759e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.11627e+4, 0.00000e+0, 4.19846e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.24585e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 2.11012e+1, 0.00000e+0, 2.18449e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:28:26.999, 05/19/2021 10:28:26.920, 3.72221e+0, 0.00000e+0, 3.27743e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.10513e+4, 0.00000e+0, 4.17962e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.22633e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 2.11059e+1, 0.00000e+0, 2.18411e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
