SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:31:53.503, 05/19/2021 13:31:53.444, 4.14813e+0, 0.00000e+0, 9.55938e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 8.59190e+3, 0.00000e+0, 3.98838e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.02295e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.68842e+1, 0.00000e+0, 3.44734e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:54.510, 05/19/2021 13:31:54.439, 4.14802e+0, 0.00000e+0, 9.55781e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 8.56037e+3, 0.00000e+0, 3.99065e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.02511e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.68869e+1, 0.00000e+0, 3.44736e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:55.486, 05/19/2021 13:31:55.434, 4.14819e+0, 0.00000e+0, 9.56033e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 8.54096e+3, 0.00000e+0, 4.00962e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.04417e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.68941e+1, 0.00000e+0, 3.44815e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:56.483, 05/19/2021 13:31:56.429, 4.14821e+0, 0.00000e+0, 9.56069e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 8.64151e+3, 0.00000e+0, 3.99391e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 4.02873e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.69107e+1, 0.00000e+0, 3.44900e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:57.477, 05/19/2021 13:31:57.424, 4.14818e+0, 0.00000e+0, 9.56012e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 8.61514e+3, 0.00000e+0, 3.99811e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.03286e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.69002e+1, 0.00000e+0, 3.44876e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:58.467, 05/19/2021 13:31:58.418, 4.14825e+0, 0.00000e+0, 9.56119e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 8.34644e+3, 0.00000e+0, 4.00095e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 4.03463e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.69000e+1, 0.00000e+0, 3.45055e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:59.464, 05/19/2021 13:31:59.411, 4.14776e+0, 0.00000e+0, 9.55395e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 8.49257e+3, 0.00000e+0, 3.98825e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.02241e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.68964e+1, 0.00000e+0, 3.45049e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:00.467, 05/19/2021 13:32:00.406, 4.14827e+0, 0.00000e+0, 9.56144e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 8.50517e+3, 0.00000e+0, 3.99049e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.02472e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.68855e+1, 0.00000e+0, 3.45191e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:01.454, 05/19/2021 13:32:01.401, 4.14790e+0, 0.00000e+0, 9.55602e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 8.36084e+3, 0.00000e+0, 3.99623e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.02993e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.68818e+1, 0.00000e+0, 3.45081e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:02.444, 05/19/2021 13:32:02.396, 4.14795e+0, 0.00000e+0, 9.55675e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 8.50872e+3, 0.00000e+0, 4.01318e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.04762e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.68703e+1, 0.00000e+0, 3.45068e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:03.439, 05/19/2021 13:32:03.390, 4.14799e+0, 0.00000e+0, 9.55744e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 8.50469e+3, 0.00000e+0, 4.00148e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.03581e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.68736e+1, 0.00000e+0, 3.45182e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:04.443, 05/19/2021 13:32:04.392, 4.14827e+0, 0.00000e+0, 9.56151e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 8.47529e+3, 0.00000e+0, 4.00981e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.04408e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.68768e+1, 0.00000e+0, 3.45242e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:05.439, 05/19/2021 13:32:05.386, 4.14787e+0, 0.00000e+0, 9.55565e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 8.22055e+3, 0.00000e+0, 4.02742e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.06080e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.68763e+1, 0.00000e+0, 3.45228e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:06.438, 05/19/2021 13:32:06.381, 4.14804e+0, 0.00000e+0, 9.55810e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 8.43432e+3, 0.00000e+0, 4.02149e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.05570e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.68790e+1, 0.00000e+0, 3.45167e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:07.430, 05/19/2021 13:32:07.375, 4.14815e+0, 0.00000e+0, 9.55969e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 8.30904e+3, 0.00000e+0, 4.01754e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.05120e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.68794e+1, 0.00000e+0, 3.45169e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:08.424, 05/19/2021 13:32:08.369, 4.14819e+0, 0.00000e+0, 9.56034e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 8.38998e+3, 0.00000e+0, 4.00415e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.03803e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.68779e+1, 0.00000e+0, 3.45369e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:09.414, 05/19/2021 13:32:09.365, 4.14821e+0, 0.00000e+0, 9.56062e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 8.30549e+3, 0.00000e+0, 4.03836e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.07219e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.68781e+1, 0.00000e+0, 3.45582e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:10.413, 05/19/2021 13:32:10.359, 4.14825e+0, 0.00000e+0, 9.56127e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 8.40947e+3, 0.00000e+0, 4.06279e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.09725e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.68779e+1, 0.00000e+0, 3.45632e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:11.407, 05/19/2021 13:32:11.353, 4.14811e+0, 0.00000e+0, 9.55922e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 8.28580e+3, 0.00000e+0, 4.05083e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.08468e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.68788e+1, 0.00000e+0, 3.45625e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:12.401, 05/19/2021 13:32:12.348, 4.14819e+0, 0.00000e+0, 9.56027e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 8.55101e+3, 0.00000e+0, 4.03569e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.07050e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.68806e+1, 0.00000e+0, 3.45599e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:13.398, 05/19/2021 13:32:13.343, 4.14814e+0, 0.00000e+0, 9.55952e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 8.25652e+3, 0.00000e+0, 4.02476e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.05826e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.68788e+1, 0.00000e+0, 3.45785e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:14.390, 05/19/2021 13:32:14.336, 4.14808e+0, 0.00000e+0, 9.55868e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 8.36441e+3, 0.00000e+0, 3.96807e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.00154e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.68821e+1, 0.00000e+0, 3.45908e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:15.384, 05/19/2021 13:32:15.332, 4.14825e+0, 0.00000e+0, 9.56122e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 8.40165e+3, 0.00000e+0, 3.98216e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 4.01590e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.68824e+1, 0.00000e+0, 3.45935e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:16.377, 05/19/2021 13:32:16.326, 4.14826e+0, 0.00000e+0, 9.56132e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 8.25589e+3, 0.00000e+0, 3.96857e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.00160e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.68810e+1, 0.00000e+0, 3.45855e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:17.369, 05/19/2021 13:32:17.321, 4.14824e+0, 0.00000e+0, 9.56102e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 8.17498e+3, 0.00000e+0, 3.97612e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.00889e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.68768e+1, 0.00000e+0, 3.45735e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:32:18.365, 05/19/2021 13:32:18.314, 4.14810e+0, 0.00000e+0, 9.55902e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 8.40302e+3, 0.00000e+0, 3.97089e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.00454e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.68794e+1, 0.00000e+0, 3.45626e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:19.364, 05/19/2021 13:32:19.310, 4.14826e+0, 0.00000e+0, 9.56132e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 8.40901e+3, 0.00000e+0, 3.96531e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 3.99894e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.68749e+1, 0.00000e+0, 3.45750e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:20.356, 05/19/2021 13:32:20.305, 4.14805e+0, 0.00000e+0, 9.55830e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 8.47936e+3, 0.00000e+0, 3.98588e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.01997e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.68798e+1, 0.00000e+0, 3.45762e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:21.350, 05/19/2021 13:32:21.299, 4.14819e+0, 0.00000e+0, 9.56038e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 8.27520e+3, 0.00000e+0, 4.00463e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.03805e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.68773e+1, 0.00000e+0, 3.45801e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:22.353, 05/19/2021 13:32:22.299, 4.14809e+0, 0.00000e+0, 9.55887e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 8.35281e+3, 0.00000e+0, 3.99828e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.03196e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.68758e+1, 0.00000e+0, 3.45779e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:23.346, 05/19/2021 13:32:23.294, 4.14810e+0, 0.00000e+0, 9.55905e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 8.24587e+3, 0.00000e+0, 4.00218e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.03546e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.68725e+1, 0.00000e+0, 3.45745e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:24.344, 05/19/2021 13:32:24.289, 4.14803e+0, 0.00000e+0, 9.55797e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 8.32083e+3, 0.00000e+0, 4.00385e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.03745e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.68807e+1, 0.00000e+0, 3.45692e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:25.341, 05/19/2021 13:32:25.284, 4.14815e+0, 0.00000e+0, 9.55975e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 8.36078e+3, 0.00000e+0, 4.01662e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.05048e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.68670e+1, 0.00000e+0, 3.45563e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:26.334, 05/19/2021 13:32:26.278, 4.14806e+0, 0.00000e+0, 9.55835e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 8.46671e+3, 0.00000e+0, 3.97893e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.01291e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.68704e+1, 0.00000e+0, 3.45502e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:27.324, 05/19/2021 13:32:27.272, 4.14793e+0, 0.00000e+0, 9.55643e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 8.31768e+3, 0.00000e+0, 3.98884e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.02229e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.68860e+1, 0.00000e+0, 3.45447e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:28.316, 05/19/2021 13:32:28.268, 4.14804e+0, 0.00000e+0, 9.55806e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 8.24569e+3, 0.00000e+0, 3.98152e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.01462e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.68784e+1, 0.00000e+0, 3.45588e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:29.313, 05/19/2021 13:32:29.261, 4.14812e+0, 0.00000e+0, 9.55924e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 8.35043e+3, 0.00000e+0, 3.97949e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.01300e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.68820e+1, 0.00000e+0, 3.45723e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:30.308, 05/19/2021 13:32:30.257, 4.14810e+0, 0.00000e+0, 9.55903e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 8.25783e+3, 0.00000e+0, 3.96426e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 3.99727e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.68786e+1, 0.00000e+0, 3.45641e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:31.303, 05/19/2021 13:32:31.251, 4.14802e+0, 0.00000e+0, 9.55785e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 8.27750e+3, 0.00000e+0, 3.97469e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.00787e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.68757e+1, 0.00000e+0, 3.45575e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:32.299, 05/19/2021 13:32:32.244, 4.14789e+0, 0.00000e+0, 9.55593e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 8.19752e+3, 0.00000e+0, 3.98712e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.02008e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.68820e+1, 0.00000e+0, 3.45578e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:33.294, 05/19/2021 13:32:33.239, 4.14816e+0, 0.00000e+0, 9.55982e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 8.08948e+3, 0.00000e+0, 3.98035e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.01281e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.68867e+1, 0.00000e+0, 3.45628e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:34.297, 05/19/2021 13:32:34.234, 4.14780e+0, 0.00000e+0, 9.55464e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 8.12699e+3, 0.00000e+0, 3.96508e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 3.99757e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.68962e+1, 0.00000e+0, 3.45721e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:35.287, 05/19/2021 13:32:35.228, 4.14806e+0, 0.00000e+0, 9.55837e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 8.32521e+3, 0.00000e+0, 3.95988e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 3.99313e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.68926e+1, 0.00000e+0, 3.45808e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:36.272, 05/19/2021 13:32:36.223, 4.14810e+0, 0.00000e+0, 9.55897e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 8.07076e+3, 0.00000e+0, 3.97162e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.00394e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.68932e+1, 0.00000e+0, 3.45836e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:37.286, 05/19/2021 13:32:37.218, 4.14797e+0, 0.00000e+0, 9.55713e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 8.38356e+3, 0.00000e+0, 3.97019e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.00376e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.68904e+1, 0.00000e+0, 3.45782e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:32:38.264, 05/19/2021 13:32:38.211, 4.14802e+0, 0.00000e+0, 9.55781e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 8.44253e+3, 0.00000e+0, 3.95422e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 3.98788e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.68867e+1, 0.00000e+0, 3.45722e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
