SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:24:41.836, 05/19/2021 13:24:41.777, 4.14953e+0, 0.00000e+0, 9.58008e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 8.57564e+3, 0.00000e+0, 3.97836e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.01278e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.65545e+1, 0.00000e+0, 3.45086e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:42.825, 05/19/2021 13:24:42.772, 4.14962e+0, 0.00000e+0, 9.58141e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 8.49767e+3, 0.00000e+0, 3.96268e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 3.99664e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.65487e+1, 0.00000e+0, 3.45056e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:43.820, 05/19/2021 13:24:43.767, 4.14954e+0, 0.00000e+0, 9.58024e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 8.49597e+3, 0.00000e+0, 3.96260e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 3.99655e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.65544e+1, 0.00000e+0, 3.45083e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:44.812, 05/19/2021 13:24:44.762, 4.14955e+0, 0.00000e+0, 9.58039e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 8.62639e+3, 0.00000e+0, 3.96078e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 3.99525e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.65559e+1, 0.00000e+0, 3.45101e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:45.812, 05/19/2021 13:24:45.756, 4.14967e+0, 0.00000e+0, 9.58222e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 8.57187e+3, 0.00000e+0, 3.96651e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.00081e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.65548e+1, 0.00000e+0, 3.45078e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:46.805, 05/19/2021 13:24:46.750, 4.14953e+0, 0.00000e+0, 9.58002e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 8.78914e+3, 0.00000e+0, 3.96309e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.65527e+1, 0.00000e+0, 3.45120e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:47.801, 05/19/2021 13:24:47.745, 4.14946e+0, 0.00000e+0, 9.57909e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 8.60483e+3, 0.00000e+0, 3.95805e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 3.99240e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.65566e+1, 0.00000e+0, 3.45044e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:48.798, 05/19/2021 13:24:48.747, 4.14956e+0, 0.00000e+0, 9.58060e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 8.66955e+3, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 3.99643e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.65532e+1, 0.00000e+0, 3.45119e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:49.796, 05/19/2021 13:24:49.740, 4.14958e+0, 0.00000e+0, 9.58088e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 8.54279e+3, 0.00000e+0, 3.95916e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 3.99328e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.65554e+1, 0.00000e+0, 3.45122e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:50.791, 05/19/2021 13:24:50.735, 4.14952e+0, 0.00000e+0, 9.57993e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 8.76228e+3, 0.00000e+0, 3.96354e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 3.99858e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.65591e+1, 0.00000e+0, 3.44975e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:51.782, 05/19/2021 13:24:51.731, 4.14959e+0, 0.00000e+0, 9.58093e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 8.77235e+3, 0.00000e+0, 3.96372e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 3.99880e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.65579e+1, 0.00000e+0, 3.45041e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:52.783, 05/19/2021 13:24:52.724, 4.14952e+0, 0.00000e+0, 9.57995e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 8.62400e+3, 0.00000e+0, 3.95995e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 3.99440e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.65573e+1, 0.00000e+0, 3.44910e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:53.773, 05/19/2021 13:24:53.720, 4.14959e+0, 0.00000e+0, 9.58091e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 8.59523e+3, 0.00000e+0, 3.95914e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 3.99347e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.65654e+1, 0.00000e+0, 3.44875e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:54.766, 05/19/2021 13:24:54.713, 4.14955e+0, 0.00000e+0, 9.58035e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 8.60803e+3, 0.00000e+0, 3.94258e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 3.97682e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.65653e+1, 0.00000e+0, 3.44951e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:55.760, 05/19/2021 13:24:55.709, 4.14959e+0, 0.00000e+0, 9.58099e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 8.52336e+3, 0.00000e+0, 3.95084e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 3.98481e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.65622e+1, 0.00000e+0, 3.44847e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:56.756, 05/19/2021 13:24:56.703, 4.14953e+0, 0.00000e+0, 9.58013e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 8.54463e+3, 0.00000e+0, 3.96309e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.99725e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.65649e+1, 0.00000e+0, 3.44831e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:57.748, 05/19/2021 13:24:57.697, 4.14952e+0, 0.00000e+0, 9.57994e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 8.37102e+3, 0.00000e+0, 3.96183e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 3.99527e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.65686e+1, 0.00000e+0, 3.44829e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:58.742, 05/19/2021 13:24:58.692, 4.14951e+0, 0.00000e+0, 9.57985e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 8.60317e+3, 0.00000e+0, 3.95015e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 3.98443e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.65690e+1, 0.00000e+0, 3.44844e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:24:59.744, 05/19/2021 13:24:59.686, 4.14945e+0, 0.00000e+0, 9.57888e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 8.46568e+3, 0.00000e+0, 3.95553e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 3.98930e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.65685e+1, 0.00000e+0, 3.44879e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:00.736, 05/19/2021 13:25:00.681, 4.14964e+0, 0.00000e+0, 9.58167e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 8.60855e+3, 0.00000e+0, 3.94258e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.97682e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.65699e+1, 0.00000e+0, 3.44818e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:01.727, 05/19/2021 13:25:01.676, 4.14950e+0, 0.00000e+0, 9.57970e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 8.62045e+3, 0.00000e+0, 3.95525e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 3.98965e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.65755e+1, 0.00000e+0, 3.44808e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:02.717, 05/19/2021 13:25:02.670, 4.14947e+0, 0.00000e+0, 9.57921e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 8.47422e+3, 0.00000e+0, 3.94032e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 3.97400e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.65710e+1, 0.00000e+0, 3.44870e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:03.718, 05/19/2021 13:25:03.664, 4.14956e+0, 0.00000e+0, 9.58057e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 8.54150e+3, 0.00000e+0, 3.95478e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 3.98885e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.65726e+1, 0.00000e+0, 3.44802e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:04.722, 05/19/2021 13:25:04.658, 4.14946e+0, 0.00000e+0, 9.57905e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 8.55187e+3, 0.00000e+0, 3.94399e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 3.97801e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.65789e+1, 0.00000e+0, 3.44779e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:05.713, 05/19/2021 13:25:05.653, 4.14949e+0, 0.00000e+0, 9.57954e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 8.35928e+3, 0.00000e+0, 3.94907e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.98235e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.65777e+1, 0.00000e+0, 3.44801e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:06.708, 05/19/2021 13:25:06.655, 4.14951e+0, 0.00000e+0, 9.57986e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 8.55515e+3, 0.00000e+0, 3.95589e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 3.99003e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.65832e+1, 0.00000e+0, 3.44677e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:07.703, 05/19/2021 13:25:07.650, 4.14945e+0, 0.00000e+0, 9.57891e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 8.59697e+3, 0.00000e+0, 3.95250e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 3.98677e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.65869e+1, 0.00000e+0, 3.44659e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:08.698, 05/19/2021 13:25:08.643, 4.14939e+0, 0.00000e+0, 9.57806e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 8.55339e+3, 0.00000e+0, 3.95537e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 3.98949e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.65885e+1, 0.00000e+0, 3.44731e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:09.688, 05/19/2021 13:25:09.638, 4.14946e+0, 0.00000e+0, 9.57908e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 8.36591e+3, 0.00000e+0, 3.94572e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 3.97901e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.65863e+1, 0.00000e+0, 3.44680e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:10.688, 05/19/2021 13:25:10.634, 4.14953e+0, 0.00000e+0, 9.58014e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 8.48719e+3, 0.00000e+0, 3.96410e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 3.99803e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.65787e+1, 0.00000e+0, 3.44691e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:11.683, 05/19/2021 13:25:11.627, 4.14940e+0, 0.00000e+0, 9.57813e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 8.64284e+3, 0.00000e+0, 3.95024e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 3.98468e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.65841e+1, 0.00000e+0, 3.44693e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:12.680, 05/19/2021 13:25:12.623, 4.14947e+0, 0.00000e+0, 9.57922e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 8.50030e+3, 0.00000e+0, 3.95464e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.98854e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.65914e+1, 0.00000e+0, 3.44586e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:13.665, 05/19/2021 13:25:13.617, 4.14940e+0, 0.00000e+0, 9.57819e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 8.41380e+3, 0.00000e+0, 3.97507e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.00880e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.65895e+1, 0.00000e+0, 3.44601e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:14.666, 05/19/2021 13:25:14.611, 4.14950e+0, 0.00000e+0, 9.57967e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 8.47583e+3, 0.00000e+0, 3.96936e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.00329e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.65898e+1, 0.00000e+0, 3.44689e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:15.661, 05/19/2021 13:25:15.606, 4.14937e+0, 0.00000e+0, 9.57774e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 8.55108e+3, 0.00000e+0, 3.97356e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.00783e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.65930e+1, 0.00000e+0, 3.44625e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:16.653, 05/19/2021 13:25:16.600, 4.14939e+0, 0.00000e+0, 9.57801e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 8.46221e+3, 0.00000e+0, 3.95988e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 3.99368e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.65932e+1, 0.00000e+0, 3.44573e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:17.648, 05/19/2021 13:25:17.595, 4.14954e+0, 0.00000e+0, 9.58018e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 8.59574e+3, 0.00000e+0, 3.96973e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.00415e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.65968e+1, 0.00000e+0, 3.44621e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:25:18.649, 05/19/2021 13:25:18.589, 4.14954e+0, 0.00000e+0, 9.58025e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 8.35462e+3, 0.00000e+0, 3.97950e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 4.01302e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.65961e+1, 0.00000e+0, 3.44567e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:25:19.638, 05/19/2021 13:25:19.583, 4.14943e+0, 0.00000e+0, 9.57855e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 8.57775e+3, 0.00000e+0, 3.96319e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 3.99748e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.65941e+1, 0.00000e+0, 3.44516e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:25:20.631, 05/19/2021 13:25:20.579, 4.14940e+0, 0.00000e+0, 9.57820e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 8.56241e+3, 0.00000e+0, 3.97566e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.00999e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.65971e+1, 0.00000e+0, 3.44594e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:25:21.631, 05/19/2021 13:25:21.572, 4.14948e+0, 0.00000e+0, 9.57940e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 8.43685e+3, 0.00000e+0, 3.96906e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.00283e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.65996e+1, 0.00000e+0, 3.44525e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:25:22.620, 05/19/2021 13:25:22.567, 4.14946e+0, 0.00000e+0, 9.57909e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 8.38658e+3, 0.00000e+0, 3.98687e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.02059e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.66071e+1, 0.00000e+0, 3.44480e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:25:23.615, 05/19/2021 13:25:23.561, 4.14946e+0, 0.00000e+0, 9.57909e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 8.40476e+3, 0.00000e+0, 3.97089e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.00455e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.66000e+1, 0.00000e+0, 3.44555e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:25:24.607, 05/19/2021 13:25:24.557, 4.14940e+0, 0.00000e+0, 9.57818e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 8.44091e+3, 0.00000e+0, 3.97461e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.00845e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.66023e+1, 0.00000e+0, 3.44419e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:25:25.602, 05/19/2021 13:25:25.550, 4.14952e+0, 0.00000e+0, 9.57987e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 8.46753e+3, 0.00000e+0, 3.97568e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.00963e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.66084e+1, 0.00000e+0, 3.44451e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:25:26.596, 05/19/2021 13:25:26.546, 4.14918e+0, 0.00000e+0, 9.57486e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 8.31209e+3, 0.00000e+0, 3.97190e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.00519e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.66007e+1, 0.00000e+0, 3.44360e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
